member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74375682,1703379,7,19,2,1.0,1.0,0.0,5.857142857142857,18.285714285714285,27.714285714285715,1.3521608664349019,3.488801605531596,1.767439575038791
9980869,1703379,4,2,100,2.280077401590319,6.476307314753103,6.202152023829225,6.5,18.0,11.0,0.7157801421416577,2.079720226400576,0.646240625180289
185371978,1703379,2,1,4,0.0,2.0,1.0,5.0,218.0,60.0,3.1959342428618402,5.083345940780516,4.129880596610615
11206507,1703379,4,49,3,1.0,1.584962500721156,0.0,6.5,6.25,35.25,1.0357994925392375,3.302556429908563,2.196778631137595
10384235,1703379,7,6,34,1.0,4.969815782426809,0.0,6.428571428571429,24.285714285714285,57.714285714285715,1.9572125281049542,3.4350900733619905,2.602911559620591
190237420,1703379,4,3,5,2.0,2.321928094887362,1.584962500721156,7.0,22.75,13.0,1.0804820237218404,2.5556976893832237,0.5
111576622,1703379,2,36,104,4.069940390836319,6.416691881561031,6.259761193221231,5.0,200.5,10.0,1.160964047443681,2.875,1.5
184617551,1703379,7,2,3,0.0,0.9182958340544896,0.0,5.857142857142857,20.714285714285715,27.571428571428573,1.4950180092920444,3.5004736292380976,1.767439575038791
147838512,1703379,8,2,36,0.863120568566631,4.815622570826659,2.584962500721156,6.0,27.75,62.5,1.889680566219796,3.7423956807151226,2.5315759924663808
35977712,1703379,4,3,12,1.5,3.418295834054489,1.584962500721156,6.0,123.0,20.0,1.922665899611363,3.4038483211222523,2.22672264890213
57958062,1703379,8,66,50,3.4468074086707277,4.743465189601648,4.906890595608519,5.75,64.375,52.5,1.7496920597298347,4.040247638294887,2.1641862902169517
13418830,1703379,7,64,13,2.321928094887362,3.334679141051595,2.0,6.428571428571429,16.0,60.714285714285715,1.7683656574067597,3.668681022129878,2.3171972739063054
139760012,1703379,2,1,74,1.6714055834424972,5.88155252094665,4.643856189774723,5.0,221.0,9.5,1.660964047443681,2.667481250360578,1.0
193135477,1703379,4,2,4,0.0,2.0,0.0,6.0,123.25,22.0,2.297665899611363,3.758422279635875,2.6229632740824185
8470999,1703379,8,400,16,2.321928094887362,3.75,2.0,3.5,21.875,32.625,1.7012601847296134,3.6458620027215423,2.5494338099157035
6348970,1703379,4,14,295,4.06863162460996,6.91163968311218,7.143565320293303,7.5,34.5,33.25,1.9079640180311803,4.4658956709766775,2.3729632740824185
12949212,1703379,4,24,10,1.9219280948873623,3.121928094887362,2.0,6.0,117.75,20.5,1.8171838758895225,3.477940255914034,2.1229632740824185
26990142,1703379,2,42,3,1.0,1.584962500721156,0.0,5.0,200.5,45.0,1.9966668391649298,4.815776260473325,3.3219280948873613
