member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13918735,2903472,16,11,4,0.0,1.0,0.0,15.5625,5.375,19.0,1.3720145386712457,3.124906679846181,2.2454534195803717
123369872,2903472,13,5,8,1.0,2.75,1.0,20.923076923076923,5.769230769230769,22.0,1.6441660982379003,3.052576015138283,2.4526534988222037
1465749,2903472,13,7,7,2.584962500721156,2.5216406363433186,2.584962500721156,20.923076923076923,5.615384615384615,22.076923076923077,1.5222459058747346,3.070142120034951,2.3307333064590376
177741462,2903472,19,3,2,1.0,1.0,1.0,20.263157894736842,4.578947368421052,17.526315789473685,1.611445578873671,3.4388861077427957,2.461034293824754
187676184,2903472,18,4,16,1.7924812503605778,4.0,2.584962500721156,21.27777777777778,4.555555555555555,19.055555555555557,1.7469163982808043,3.473920766995495,2.5097049489971766
19843481,2903472,19,4,81,2.407177622242602,5.842755404039056,4.857980995127571,16.94736842105263,5.105263157894737,16.736842105263158,1.281836499009554,2.9073196675788098,2.034519532086352
124302462,2903472,4,1,15,0.0,3.906890595608518,1.0,22.25,13.25,22.25,0.6017944055606504,2.1069294761900528,1.2144952487818927
111975322,2903472,17,1,43,0.7219280948873623,5.10068335935326,3.321928094887362,21.470588235294116,4.764705882352941,13.823529411764707,1.7710512177814755,3.2698314730897993,2.328220146626788
188914589,2903472,6,1,42,0.8658566174572235,5.041010577489155,3.459431618637298,19.0,8.833333333333334,22.5,0.9965204289888888,2.896014189390815,1.875049736317722
74637472,2903472,6,3,2,0.0,0.0,0.0,19.0,8.5,29.166666666666668,1.1408298652317594,3.736182618972341,2.451621672757272
7899046,2903472,17,1,11,2.59490661824394,3.459431618637298,3.459431618637298,21.470588235294116,4.764705882352941,15.705882352941176,1.6608760105252065,3.366375693131915,2.3201317040532627
184586407,2903472,5,2,3,0.0,1.584962500721156,1.0,19.6,11.2,10.8,1.285970087472494,2.6477487383876386,1.7489667674999094
10051754,2903472,17,3,16,3.238901256602631,4.0,3.7004397181410926,21.470588235294116,4.647058823529412,15.411764705882353,1.622993972974695,3.334577553051756,2.3059547570236276
45240622,2903472,6,4,11,2.128085278891395,3.459431618637298,2.8073549220576046,21.666666666666668,10.166666666666666,14.333333333333334,1.420177494703949,2.67419399133612,1.854127922637079
8767537,2903472,30,7,37,3.741962789037908,5.101345257520845,4.857980995127571,17.3,4.166666666666667,18.366666666666667,1.4769019353408273,3.197504800698431,2.3034071492292965
75464502,2903472,31,7,18,2.873140679513133,4.169925001442313,3.7004397181410926,16.838709677419356,4.064516129032258,18.258064516129032,1.439766367470302,3.128454682552107,2.259269784920288
20128951,2903472,17,1,6,0.0,2.584962500721156,0.0,21.470588235294116,4.764705882352941,16.0,1.813517576304262,3.417815053009335,2.5236276816201624
6830648,2903472,1,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.0,31.0,3.0,0.0,1.584962500721156,0.0
3432381,2903472,17,3,14,2.2516291673878226,3.8073549220576055,2.584962500721156,21.470588235294116,4.647058823529412,15.529411764705882,1.6810688017520368,3.345909616460132,2.371571063930683
111232702,2903472,13,1,92,1.3352377453121176,6.349648912578764,4.735926350629031,20.923076923076923,6.076923076923077,15.538461538461538,1.6183785793677379,2.7756799449399163,2.1652745487738168
17839551,2903472,6,1,26,1.7295739585136223,4.700439718141092,3.584962500721156,19.0,8.833333333333334,25.166666666666668,0.8525675388128224,2.9527759992821587,1.854127922637079
85079232,2903472,37,31,3,0.0,1.584962500721156,0.0,14.72972972972973,3.108108108108108,18.37837837837838,1.436424588108357,3.1962106127144243,2.3290409349407364
16448451,2903472,13,2,11,1.7527152789797045,3.459431618637298,3.169925001442312,20.923076923076923,6.0,21.76923076923077,1.5862649229317696,2.998004352166183,2.2857361910189486
154606022,2903472,26,2,3,1.584962500721156,1.584962500721156,1.584962500721156,18.73076923076923,4.230769230769231,18.807692307692307,1.5990984081190265,3.26335466631182,2.3557871321331856
174233672,2903472,30,3,19,1.8423709931771088,4.247927513443588,2.8073549220576046,17.233333333333334,4.166666666666667,18.233333333333334,1.4638193564869861,3.0975235535671715,2.2357489044494945
25694922,2903472,13,1,7,1.0,2.2359263506290326,1.0,20.923076923076923,6.076923076923077,22.076923076923077,1.6441660982379003,3.092120142012973,2.4526534988222037
152873292,2903472,9,4,25,1.971747257128181,4.483856189774723,3.459431618637298,18.666666666666668,8.11111111111111,10.777777777777779,1.459500685580133,2.5306252087825296,1.8620103397894476
75456972,2903472,5,1,56,0.787667201427305,5.651017645233261,4.857980995127571,26.8,11.0,12.2,1.5230206937102082,2.3712465519368626,1.9116841426537328
6394578,2903472,21,6,16,2.8073549220576046,3.875,2.8073549220576046,19.476190476190474,4.619047619047619,14.428571428571429,1.52963221005402,3.1312431528710416,2.2076715336276216
84806482,2903472,17,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.470588235294116,4.529411764705882,16.176470588235293,1.7595001743010565,3.4766385824210997,2.4303945933424473
145315932,2903472,17,1,12,0.9182958340544896,3.0220552088742,1.584962500721156,21.470588235294116,4.764705882352941,15.647058823529411,1.7595001743010565,3.3921037172356265,2.4303945933424473
147269342,2903472,17,1,12,1.9219280948873623,3.584962500721156,2.321928094887362,21.470588235294116,4.764705882352941,15.647058823529411,1.700462982487358,3.3589915235975703,2.387043676038553
114217192,2903472,17,7,1,0.0,0.0,0.0,18.352941176470587,5.235294117647059,21.764705882352942,1.4212839105011774,3.1759644963317326,2.3377927341068365
186982635,2903472,17,1,7,1.0,2.8073549220576046,1.0,21.470588235294116,4.764705882352941,15.941176470588236,1.7546940468924972,3.404733145871897,2.464804152208398
98382572,2903472,5,3,4,1.584962500721156,2.0,1.584962500721156,19.6,11.0,10.6,0.9689775873282628,2.56474123853187,1.631974267355678
184747509,2903472,17,2,1,0.0,0.0,0.0,18.823529411764707,6.0588235294117645,20.529411764705884,1.7224321608923467,3.250104470894688,2.468155114555362
14582907,2903472,17,2,40,1.6216407621868583,5.171928094887363,4.0,21.470588235294116,4.705882352941177,14.0,1.7181269432344464,3.265640606293676,2.2883335639731035
24134142,2903472,13,1,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.923076923076923,6.076923076923077,22.153846153846153,1.5478869315157604,3.0652712073905017,2.3307333064590376
