member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12737033,1485406,25,117,32,2.751629167387823,4.8125,3.584962500721156,36.12,159.88,7.88,1.510701531685853,2.462560933851722,1.7375526658248825
37633042,1485406,46,54,4,2.0,2.0,2.0,32.65217391304348,123.73913043478261,8.5,1.5166950066058578,2.5173539960190685,1.7572339601969014
4614420,1485406,39,150,6,2.584962500721156,2.584962500721156,2.584962500721156,33.794871794871796,135.7948717948718,9.025641025641026,1.6053190702429854,2.570821451312539,1.873791658125486
10506262,1485406,41,119,21,2.355388542207534,4.297079327540665,3.584962500721156,34.170731707317074,128.2439024390244,8.146341463414634,1.5117990992967327,2.4046139820093604,1.7321702677522048
52732182,1485406,30,13,2,0.0,1.0,0.0,37.666666666666664,155.73333333333332,7.7,1.5640899089903921,2.468497681690193,1.735589875429114
14360856,1485406,38,78,4,2.0,2.0,2.0,34.63157894736842,130.97368421052633,8.105263157894736,1.5016295470566716,2.40649179576,1.7409601184629033
64794902,1485406,25,12,10,1.584962500721156,3.321928094887362,1.584962500721156,39.0,178.6,7.36,1.5195650199037012,2.387293882608874,1.6741350856829065
10410650,1485406,51,406,18,1.584962500721156,4.169925001442313,1.584962500721156,31.235294117647058,106.47058823529412,8.0,1.4515364458778577,2.375527858264547,1.6805339468034037
3395867,1485406,42,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,33.5,128.85714285714286,8.428571428571429,1.5022568325631311,2.423777049532114,1.7498312420517337
13025307,1485406,25,56,3,0.0,1.584962500721156,0.0,39.0,176.84,7.64,1.5829635199325474,2.456772506375522,1.7375335857117526
70423332,1485406,25,5,4,0.0,2.0,0.0,39.0,178.88,7.6,1.5829635199325474,2.4401710064043685,1.7375335857117526
5850534,1485406,36,7,4,1.584962500721156,2.0,1.584962500721156,35.69444444444444,141.88888888888889,9.11111111111111,1.6468021243348125,2.63371651732466,1.9341782136089651
38035112,1485406,22,89,6,0.0,2.584962500721156,0.0,36.77272727272727,168.36363636363637,7.7727272727272725,1.5544509865740004,2.3465507635658103,1.7117025878226095
9726633,1485406,23,7,1,0.0,0.0,0.0,35.65217391304348,172.52173913043478,9.08695652173913,1.5660968645926192,2.6291144674210667,1.825190653347164
2943915,1485406,29,163,4,1.0,2.0,1.0,34.206896551724135,138.6551724137931,9.448275862068966,1.5966585490976097,2.646257270470159,1.8889195396036789
74924332,1485406,21,1,4,0.0,2.0,0.0,39.95238095238095,183.23809523809524,8.19047619047619,1.7332087488600914,2.508620739338775,1.9196575600338075
52995502,1485406,44,122,5,1.584962500721156,2.321928094887362,1.584962500721156,33.20454545454545,126.97727272727273,7.840909090909091,1.4428190872630209,2.3907527816044034,1.6381335151566814
8561715,1485406,32,26,11,2.4056390622295662,3.459431618637298,3.0,36.4375,146.28125,7.6875,1.48007528575327,2.3787206496289217,1.6414727462972099
11366451,1485406,48,101,3,1.584962500721156,1.584962500721156,1.584962500721156,32.125,117.4375,8.645833333333334,1.4901741404118904,2.5170539049616365,1.7230673184786165
12880948,1485406,29,112,3,1.584962500721156,1.584962500721156,1.584962500721156,36.96551724137931,151.89655172413794,7.620689655172414,1.4972220322391767,2.3773405039808644,1.6516472848769348
13831605,1485406,25,76,4,1.0,2.0,1.0,39.0,176.04,7.6,1.5429635199325475,2.4401710064043685,1.6975335857117526
69886392,1485406,16,15,4,1.0,2.0,1.0,37.625,198.125,9.25,1.626662704627873,2.7614051583474497,1.9133164257961846
48425662,1485406,49,293,6,2.0,2.584962500721156,2.0,31.877551020408163,112.20408163265306,8.224489795918368,1.4495583416279743,2.3884988480422846,1.6879026793259915
10922304,1485406,22,121,6,2.321928094887362,2.584962500721156,2.321928094887362,36.77272727272727,166.9090909090909,7.7727272727272725,1.4489088004427566,2.3465507635658103,1.6061604016913658
19037251,1485406,12,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,38.916666666666664,235.91666666666666,7.583333333333333,1.4767287262385065,2.4925545367174267,1.628020601307344
12121028,1485406,51,958,2,1.0,1.0,1.0,31.235294117647058,95.6470588235294,8.313725490196079,1.4630062988331745,2.43768325044969,1.6920037997587207
4611397,1485406,19,5,23,2.845350936622437,4.523561956057013,3.459431618637298,39.526315789473685,197.31578947368422,7.842105263157895,1.5558207508231945,2.3171292878743857,1.7441648223371862
9115718,1485406,38,25,3,1.584962500721156,1.584962500721156,1.584962500721156,34.63157894736842,132.3684210526316,8.131578947368421,1.512551586511378,2.417413835214706,1.7518821579176096
49925572,1485406,10,56,1,0.0,0.0,0.0,45.9,282.1,6.6,1.5587160409400709,2.337602361543811,1.679928162152192
40041032,1485406,35,109,2,0.0,1.0,0.0,35.82857142857143,136.62857142857143,8.085714285714285,1.6061877671866025,2.462953939152601,1.848487225227229
11177082,1485406,41,47,4,1.584962500721156,2.0,1.584962500721156,34.5609756097561,134.46341463414635,8.439024390243903,1.5537845515386615,2.526975390302595,1.780950755557083
74298312,1485406,22,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,36.18181818181818,163.72727272727272,9.181818181818182,1.602996760180105,2.602337267118296,1.8923174873061912
10120131,1485406,29,4,28,1.6140054628542202,4.66449777920046,3.584962500721156,37.275862068965516,163.41379310344828,8.206896551724139,1.7065368130001182,2.583945108265517,1.9497112914208907
10998852,1485406,20,17,1,0.0,0.0,0.0,36.3,181.85,7.85,1.4849491065362046,2.415109435178023,1.6306531406369476
3916368,1485406,22,28,3,1.0,0.9182958340544896,1.0,40.13636363636363,195.45454545454547,9.409090909090908,1.820034970412423,2.722879762257002,2.1505822163959074
4303579,1485406,35,361,8,2.321928094887362,2.75,2.321928094887362,36.31428571428572,131.88571428571427,7.9714285714285715,1.539846964475535,2.462089322366371,1.7821464225161618
41901792,1485406,51,96,4,1.0,2.0,1.0,31.235294117647058,112.54901960784314,8.27450980392157,1.4630062988331745,2.4180754073124353,1.6920037997587207
64372192,1485406,25,6,10,1.5219280948873621,3.321928094887362,2.321928094887362,34.32,155.04,8.6,1.4536751684844287,2.460604924298279,1.6896967773127427
40433252,1485406,51,669,2,0.0,1.0,0.0,31.235294117647058,101.31372549019608,8.313725490196079,1.4826141419704293,2.43768325044969,1.7116116428959756
10592613,1485406,22,14,4,1.5,2.0,2.0,40.13636363636363,196.0909090909091,9.363636363636363,1.7973076976851503,2.6737113910776604,2.1051276709413616
50126692,1485406,20,3,4,1.0,2.0,1.0,36.3,182.55,7.7,1.4349491065362048,2.315109435178023,1.5806531406369477
13004393,1485406,27,11,2,1.0,1.0,1.0,37.96296296296296,166.40740740740742,8.518518518518519,1.6364105816893724,2.5063556226353434,1.849709828918132
39224682,1485406,29,17,13,2.0,3.7004397181410926,2.0,34.206896551724135,143.68965517241378,9.137931034482758,1.5621757904769202,2.587621418120466,1.8544367809829891
8471532,1485406,44,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,33.22727272727273,126.04545454545455,8.181818181818182,1.4823068858464992,2.4141514173376115,1.695544169967308
70108782,1485406,19,17,1,0.0,0.0,0.0,39.526315789473685,196.68421052631578,9.0,1.705576063277007,2.555211496087913,1.9262401706865175
12800238,1485406,35,17,8,2.5216406363433186,3.0,2.8073549220576046,36.31428571428572,141.71428571428572,7.9714285714285715,1.5341408918625075,2.454946465223514,1.768277084597012
32179312,1485406,37,111,9,1.584962500721156,3.169925001442312,1.584962500721156,35.32432432432432,132.1081081081081,8.162162162162161,1.5534313591197937,2.4399125199307483,1.7992303243478154
13733488,1485406,25,76,2,1.0,1.0,1.0,36.12,161.52,9.08,1.5807666983813662,2.6150609338517223,1.840951165853729
4768627,1485406,34,107,22,2.845350936622437,4.243300368538955,3.459431618637298,35.294117647058826,142.7941176470588,7.323529411764706,1.521543548450682,2.3415427345143653,1.6666811274496969
10143861,1485406,37,305,7,2.0,2.8073549220576046,2.0,35.32432432432432,126.86486486486487,8.216216216216216,1.5422141294095546,2.44971171126547,1.7880130946375765
7293943,1485406,34,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,35.44117647058823,147.44117647058823,9.0,1.659712370307172,2.580392176876112,1.9241778186897989
10308218,1485406,37,214,32,3.375814583693912,4.875,4.584962500721156,35.32432432432432,129.32432432432432,7.54054054054054,1.5050299514718815,2.3938294118616215,1.7181492432667342
