member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136185862,18286122,22,1,15,0.7642045065086203,3.773557262275185,3.169925001442312,77.0,14.727272727272727,19.5,1.4648634400968021,3.201779525875004,2.1774387089642473
186182663,18286122,56,3,55,1.159554752378731,5.4630001679914395,4.08746284125034,73.82142857142857,8.892857142857142,19.071428571428573,1.5626489202201213,3.3028621259348525,2.3985782821965502
175274502,18286122,48,4,4,1.5,2.0,2.0,79.91666666666667,9.458333333333334,20.0625,1.492284072468714,3.3238856328865385,2.361260672887973
155072012,18286122,16,1,11,1.8910611120726526,3.459431618637298,3.169925001442312,74.3125,12.8125,28.0,1.8372300707260167,3.6243543426854847,2.8894277600682825
160196112,18286122,61,1,4,0.0,1.5,0.0,79.63934426229508,7.557377049180328,17.34426229508197,1.1815764152425894,3.2434379623090015,1.951704874636217
191050258,18286122,28,1,6,0.0,2.584962500721156,1.584962500721156,68.78571428571429,11.142857142857142,13.714285714285714,1.4938798738162513,3.2547170090931368,2.2295402559555595
189840923,18286122,61,1,30,0.0,4.773557262275186,1.0,79.63934426229508,7.557377049180328,16.918032786885245,1.1815764152425894,3.1897730891569496,1.935311432013266
63134752,18286122,48,1,7,0.0,2.8073549220576046,2.0,79.91666666666667,9.520833333333334,20.0,1.523534072468714,3.307065738677005,2.361260672887973
14701091,18286122,88,13,24,2.2221915755066783,4.41829583405449,3.459431618637298,61.13636363636363,7.3522727272727275,19.488636363636363,1.407458710266757,3.423294682636254,2.388382859014999
181894692,18286122,63,17,5,1.0,2.321928094887362,1.0,58.333333333333336,8.317460317460318,16.365079365079364,1.3040180101046497,3.3603639371252827,2.234944058101254
11193383,18286122,48,2,8,1.0,3.0,1.0,79.91666666666667,9.5,19.979166666666668,1.5027007391353806,3.303052299553205,2.382094006221306
33615922,18286122,61,1,17,1.75,3.969815782426811,3.0,79.63934426229508,7.557377049180328,17.131147540983605,1.1528878906524256,3.202949178990529,1.9025245467673644
4306486,18286122,16,1,12,1.5,3.584962500721156,3.0,74.3125,12.8125,27.9375,1.8616713902305575,3.6165086625552436,2.900048072658427
112792632,18286122,61,1,18,0.9182958340544896,4.169925001442313,1.584962500721156,79.63934426229508,7.557377049180328,17.114754098360656,1.1665223851761224,3.199668699990275,1.925721882821116
190269502,18286122,48,1,2,0.0,1.0,0.0,79.91666666666667,9.520833333333334,20.104166666666668,1.523534072468714,3.344718966219872,2.4029273395546396
183221835,18286122,88,20,42,2.2396275363413567,5.1542221846835234,4.483856189774723,67.2159090909091,6.840909090909091,15.727272727272727,1.1571008600715855,3.1082985675505173,1.8919033847862605
185973324,18286122,22,1,1,0.0,0.0,0.0,77.0,14.727272727272727,20.136363636363637,1.4996000085744667,3.373304855978421,2.321526209029807
37443152,18286122,135,22,11,2.128085278891395,3.459431618637298,2.8073549220576046,57.11851851851852,5.548148148148148,17.503703703703703,1.209221822447564,3.2918867047265863,2.1197277581735077
159615572,18286122,86,8,2,0.0,1.0,0.0,73.32558139534883,6.848837209302325,17.930232558139537,1.250503907035781,3.237424500064113,2.062128285046736
190319189,18286122,22,1,34,1.6113834567195195,4.888789679422001,4.058813890331201,82.04545454545455,14.909090909090908,14.227272727272727,1.7243209579972716,3.2917298602820537,2.3325943480705407
18055261,18286122,61,2,47,2.704986855772667,5.384376085720193,4.584962500721156,79.63934426229508,7.540983606557377,16.639344262295083,1.1372323684266439,3.179759665821785,1.8765415549522635
10222174,18286122,92,23,91,3.407181805494265,6.0433477994680365,5.247927513443589,68.56521739130434,7.163043478260869,15.217391304347826,1.211618541332306,3.0646999867799223,1.9490450127511338
186097247,18286122,86,2,12,1.0,3.584962500721156,2.0,73.32558139534883,6.9186046511627906,17.813953488372093,1.2388760000590369,3.207366796567356,2.0388724710932475
10515558,18286122,94,16,2,1.0,1.0,1.0,71.1063829787234,6.98936170212766,17.74468085106383,1.2540867135071767,3.2174256534773495,2.030907180194047
14615142,18286122,61,3,10,2.0,3.121928094887362,2.0,79.63934426229508,7.524590163934426,17.24590163934426,1.1487895299966877,3.2168489771469133,1.9189179893903152
151914092,18286122,66,13,11,3.1219280948873624,3.459431618637298,3.321928094887362,70.27272727272727,8.924242424242424,20.37878787878788,1.4063558400745402,3.3677287415167583,2.310513187464697
8687727,18286122,16,1,14,1.9219280948873623,3.8073549220576055,2.321928094887362,74.3125,12.8125,27.8125,1.8353008843000973,3.602609136221716,2.942427566727967
187246194,18286122,61,2,4,0.9182958340544896,2.0,1.584962500721156,79.63934426229508,7.540983606557377,17.34426229508197,1.1665223851761224,3.235241240997526,1.925721882821116
185849464,18286122,86,4,18,0.7219280948873623,3.9477027792200903,2.321928094887362,73.32558139534883,6.895348837209302,17.74418604651163,1.2421093943045327,3.2031488863522517,2.0351291211526967
190096508,18286122,22,1,9,1.4056390622295662,3.169925001442312,3.0,82.04545454545455,14.909090909090908,15.363636363636363,1.7336729759286333,3.3698600729174943,2.3807222521765046
140384382,18286122,89,4,4,0.0,2.0,0.0,66.91011235955057,7.179775280898877,17.382022471910112,1.2575035709859586,3.217627036479801,2.0401495226026025
185383052,18286122,48,2,17,1.0,4.08746284125034,2.0,79.91666666666667,9.5,19.791666666666668,1.5027007391353806,3.2803968236938235,2.361260672887973
5323413,18286122,86,9,7,2.0,2.8073549220576046,2.0,73.32558139534883,6.837209302325581,17.872093023255815,1.2272480930822929,3.2164087451564667,2.0388724710932475
183811735,18286122,61,3,4,0.9182958340544896,2.0,1.584962500721156,79.63934426229508,7.524590163934426,17.34426229508197,1.1665223851761224,3.235241240997526,1.925721882821116
184939169,18286122,131,25,14,2.2810361125534233,3.8073549220576055,3.169925001442312,58.404580152671755,5.633587786259542,17.290076335877863,1.1802837297309883,3.268867867892137,2.0794333455753886
189622948,18286122,39,4,24,2.188721875540867,4.584962500721156,3.584962500721156,71.43589743589743,12.205128205128204,15.564102564102564,1.4797833997316787,3.1030508801517676,2.0510729171848676
66874532,18286122,23,1,5,0.0,2.321928094887362,1.584962500721156,84.56521739130434,14.608695652173912,18.565217391304348,1.6067059929011114,3.479919278224378,2.421692038683185
53889702,18286122,135,38,32,1.672933031873368,4.9375,3.459431618637298,57.11851851851852,5.42962962962963,17.348148148148148,1.2125933205736232,3.2809380500498255,2.1148975604210656
95380132,18286122,28,1,13,0.5916727785823275,3.7004397181410926,2.8073549220576046,68.78571428571429,11.142857142857142,13.464285714285714,1.4727487031525968,3.2148785370424244,2.1858833837649723
99651752,18286122,71,14,12,1.0,3.418295834054489,1.0,54.84507042253521,7.746478873239437,16.253521126760564,1.2787602355194885,3.2809694400668152,2.2121532370717434
189565096,18286122,61,1,7,0.0,2.5216406363433186,0.0,79.63934426229508,7.557377049180328,17.295081967213115,1.1815764152425894,3.2266897551558325,1.951704874636217
10051754,18286122,86,7,16,3.238901256602631,4.0,3.7004397181410926,73.32558139534883,6.8604651162790695,17.767441860465116,1.212842264517146,3.2025407791338805,2.019099916231142
146340012,18286122,48,1,6,0.0,2.584962500721156,2.0,79.91666666666667,9.520833333333334,20.020833333333332,1.523534072468714,3.3116989141215143,2.361260672887973
184366254,18286122,86,7,23,1.5,4.523561956057013,2.0,73.32558139534883,6.8604651162790695,17.686046511627907,1.233062046570665,3.1964528494122875,2.0388724710932475
188618419,18286122,61,2,5,1.0,1.9219280948873623,2.0,79.63934426229508,7.540983606557377,17.327868852459016,1.1651829726196385,3.2365211082944545,1.9189179893903152
190594245,18286122,38,6,10,2.584962500721156,3.321928094887362,2.584962500721156,66.60526315789474,10.394736842105264,14.894736842105264,1.4731409429057167,3.3338431197185434,2.330711146078413
