member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,2,112,6,2.0,2.584962500721156,2.0,18.0,691.5,4.5,1.792481250360578,1.9036774610288023,1.792481250360578
4325516,484784,4,8,19,2.617492461184755,4.142664355548851,3.584962500721156,10.0,127.5,36.25,2.3704551537004885,4.431331041485853,3.5661143956452173
7606287,484784,5,25,14,3.0271691184406193,3.8073549220576055,3.459431618637298,10.2,333.0,31.2,2.1740009304425616,3.533931923619194,3.008985000288463
2595088,484784,9,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,12.0,224.22222222222223,5.333333333333333,1.6181979101352262,1.9427860626331794,1.6459756879130039
3794576,484784,5,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,10.0,74.2,15.6,1.5179658030441545,2.341061074874917,2.041695828387835
3415066,484784,16,1187,2,1.0,1.0,1.0,8.1875,106.5,14.75,1.8634597415312397,2.790411704882766,2.2837831395395685
3245979,484784,4,111,71,2.520169264378967,5.772917718065756,5.01499730265925,10.0,101.75,23.25,2.3947859529019357,4.023767700856626,3.2086056951606934
7576222,484784,4,2,54,1.626688849701832,5.444611807678959,3.6644977792004623,10.0,129.0,27.5,2.6181560565712196,4.105844178453326,3.5462305760253905
6623271,484784,12,15,8,2.0,3.0,2.0,9.666666666666666,225.66666666666666,10.333333333333334,1.579030179332989,2.25810587780681,1.9858012712678181
10018998,484784,20,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,7.2,148.95,19.1,1.812318655321603,3.0503390579708913,2.4902493907606984
3871942,484784,9,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.0,245.11111111111111,6.222222222222222,1.5966598194690078,2.0649566930277254,1.699912002043031
7602502,484784,3,26,61,3.004866514499616,5.897950452316981,5.623516641218019,6.666666666666667,101.0,5.333333333333333,1.0838763891292744,1.9357849740192015,1.5283208335737186
6888009,484784,9,113,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,255.11111111111111,6.666666666666667,1.678544885487475,2.2007780731762194,1.781797068061498
1750988,484784,3,125,1,0.0,0.0,0.0,6.666666666666667,68.0,25.333333333333332,2.0854985606291465,3.9017684581248617,3.402826380646392
9156686,484784,9,33,1,0.0,0.0,0.0,12.0,264.0,6.888888888888889,1.8546518300120478,2.3768850177007925,1.9579040125860712
5687247,484784,5,128,15,2.75,3.906890595608518,3.0,10.2,312.4,31.0,2.2294347541306854,3.514024788909011,3.1008713240159227
3344209,484784,5,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,10.2,322.2,9.6,2.272426323832355,2.9687057069222176,2.408878823871691
7431252,484784,12,9,1,0.0,0.0,0.0,9.833333333333334,218.83333333333334,6.416666666666667,1.6462311468296154,2.3499433401137284,1.9338415511663165
6922324,484784,4,42,4,1.0,2.0,1.0,13.0,353.25,3.5,1.0990601562950721,1.4518387305144012,1.396240625180289
492251,484784,5,75,10,2.0,3.321928094887362,2.0,10.2,323.0,32.0,2.3794347541306857,3.6310172890532426,3.3008713240159224
7922665,484784,12,201,13,2.75,3.7004397181410926,3.0,9.75,194.08333333333334,16.166666666666668,1.7255180871144988,2.7543099435383005,2.2404661413212925
7539704,484784,9,61,6,2.321928094887362,2.584962500721156,2.321928094887362,12.0,260.8888888888889,6.333333333333333,1.5966598194690078,2.0896669620651083,1.699912002043031
5692921,484784,4,21,4,0.8112781244591328,2.0,2.0,13.0,358.5,3.5,1.146240625180289,1.4518387305144012,1.146240625180289
