member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86704642,1492775,14,9,5,2.0,2.321928094887362,2.0,69.21428571428571,16.857142857142858,16.428571428571427,2.0632592301155612,3.441825325510565,2.5964568283643037
12141058,1492775,105,2,17,1.8676338909712125,4.08746284125034,3.459431618637298,115.11428571428571,6.819047619047619,21.419047619047618,1.8482591973645903,3.638629641029143,2.741943200137225
99696132,1492775,53,6,41,2.2390183299752544,4.979264809390597,4.39231742277876,80.75471698113208,12.320754716981131,20.528301886792452,1.8599582318050216,3.4244738671209336,2.669907422841916
10016772,1492775,9,142,1,0.0,0.0,0.0,98.66666666666667,11.11111111111111,18.88888888888889,2.3014365030547137,3.7368070891516663,3.061154946879068
99734022,1492775,43,12,30,2.939829017466402,4.706890595608519,4.08746284125034,44.97674418604651,9.720930232558139,14.581395348837209,1.628315466157563,3.2210829163670316,2.382290276974934
98557442,1492775,105,2,6,1.584962500721156,2.584962500721156,1.584962500721156,115.11428571428571,6.819047619047619,21.523809523809526,1.8509513058431624,3.6529391680818017,2.7597952869745215
115722762,1492775,161,20,20,3.084962500721156,4.321928094887363,3.584962500721156,88.9751552795031,8.248447204968944,19.596273291925467,1.718223807859117,3.3994768482172866,2.5278821391944604
104936462,1492775,105,3,18,2.702819531114783,4.169925001442313,4.0,115.11428571428571,6.809523809523809,21.409523809523808,1.840305048410842,3.6378442871225523,2.7367949298385326
80882192,1492775,175,8,15,0.9182958340544896,3.906890595608518,1.584962500721156,89.48571428571428,7.04,20.21142857142857,1.7477488151492964,3.437402945125643,2.5861744966303895
3764242,1492775,47,3,39,2.2334585933443494,5.285402218862247,4.0,82.31914893617021,10.127659574468085,19.361702127659573,1.663975363050007,3.1958137628379446,2.417538244681997
32182802,1492775,47,5,4,0.0,2.0,1.0,82.31914893617021,10.085106382978724,20.106382978723403,1.7114957586530781,3.2657159377073546,2.4813680319160394
84596242,1492775,105,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,115.11428571428571,6.819047619047619,21.476190476190474,1.8573005121923687,3.644610890768315,2.7597952869745215
34181142,1492775,49,7,5,2.321928094887362,2.321928094887362,2.321928094887362,84.59183673469387,10.428571428571429,21.612244897959183,1.812865605624277,3.45342477005939,2.6616849829056384
12586519,1492775,47,6,3,1.584962500721156,1.584962500721156,1.584962500721156,82.31914893617021,10.063829787234043,20.127659574468087,1.6777731522547557,3.274546522798394,2.4689220212623977
59374102,1492775,16,1,13,1.2516291673878228,3.7004397181410926,2.584962500721156,63.625,9.125,17.625,2.0915886683932827,3.5556652789351975,2.803434417659877
12427289,1492775,49,5,1,0.0,0.0,0.0,84.59183673469387,10.46938775510204,21.693877551020407,1.8602518932750391,3.5008110577101528,2.709071270556401
113784862,1492775,64,4,4,1.0,2.0,1.0,71.015625,11.6875,20.640625,1.8342403776615823,3.508735227145388,2.6962513314671557
73728542,1492775,49,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,84.59183673469387,10.53061224489796,21.53061224489796,1.8415111619678046,3.4361187107419426,2.676725097072296
88629792,1492775,105,1,22,1.224394445405986,4.368522527728205,3.169925001442312,115.11428571428571,6.828571428571428,21.37142857142857,1.8543852873223543,3.6359528821103058,2.744700406015272
117965342,1492775,105,1,3,1.0,1.584962500721156,1.0,115.11428571428571,6.828571428571428,21.552380952380954,1.856522377278602,3.6624629776056112,2.765366358409961
11512867,1492775,49,16,6,2.584962500721156,2.584962500721156,2.584962500721156,84.59183673469387,10.244897959183673,21.591836734693878,1.8074975565256277,3.448056720960742,2.65631693380699
10796069,1492775,26,3,24,2.0,4.501629167387823,3.0,45.53846153846154,11.26923076923077,15.192307692307692,1.659572531893768,3.1678165809827203,2.4165201344429184
112592422,1492775,47,2,1,0.0,0.0,0.0,82.31914893617021,10.148936170212766,20.170212765957448,1.7114957586530781,3.3082691291967157,2.5026446276607204
52122162,1492775,47,21,169,3.491782573328347,6.675622483440237,6.282023955618838,82.31914893617021,9.74468085106383,16.595744680851062,1.6372025124120495,3.1662346082724557,2.368984543498618
115069492,1492775,105,2,7,1.2516291673878228,2.8073549220576046,2.584962500721156,115.11428571428571,6.819047619047619,21.514285714285716,1.8541259090177655,3.6508211450214545,2.750271477450712
13681207,1492775,105,36,55,3.709340758286914,5.585816304394411,5.221928094887363,115.11428571428571,6.495238095238095,21.057142857142857,1.8307191319615839,3.624359608046818,2.725157519411034
109229112,1492775,26,3,30,1.6140054628542202,4.840223928941852,3.584962500721156,45.53846153846154,11.26923076923077,14.961538461538462,1.6744184756301441,3.1547937055383346,2.394021576722874
117001272,1492775,26,4,2,1.0,1.0,1.0,45.53846153846154,11.23076923076923,16.03846153846154,1.6980340703553065,3.302494625882252,2.493443211365995
108982842,1492775,11,6,19,2.6493974703476995,4.247927513443588,4.0,89.72727272727273,21.09090909090909,10.363636363636363,1.9238226901519575,2.777645579882392,2.2343324978734325
39760952,1492775,105,17,47,3.7963154224243705,5.426929277209555,5.195295934496221,115.11428571428571,6.6761904761904765,21.133333333333333,1.829890801826941,3.625872817829531,2.725411159033807
58606142,1492775,105,5,53,2.760313697312512,5.524998048861998,4.247927513443588,115.11428571428571,6.79047619047619,21.076190476190476,1.8397574849232448,3.6249388295280798,2.734433715424784
7252031,1492775,47,28,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,82.31914893617021,9.595744680851064,19.893617021276597,1.6517648028646184,3.2272615776635756,2.4429136718722604
117885502,1492775,16,2,2,1.0,1.0,1.0,63.625,9.0625,18.3125,2.107315491355022,3.724442761319015,2.902494573954949
64772162,1492775,105,7,6,2.0,2.584962500721156,2.0,115.11428571428571,6.771428571428571,21.523809523809526,1.8469985677547922,3.6529391680818017,2.7558425488861515
