member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
178931202,1341800,10,1,4,0.9182958340544896,2.0,1.584962500721156,14.0,27.9,30.1,2.4743742604067482,4.109182138235414,3.5337459048012625
8940559,1341800,10,4,29,2.3975819111823533,4.857980995127571,4.700439718141092,14.0,27.6,27.6,2.3264456526939616,3.823384038722657,3.2221981830592688
183987217,1341800,8,17,8,1.584962500721156,3.0,1.584962500721156,13.25,35.375,33.5,2.7717825873229662,3.7751321886300087,3.4597880942687373
73662102,1341800,10,1,52,2.2312702546075758,5.585055102756479,4.459431618637295,14.0,27.9,25.3,2.343076818351439,3.7506766279597663,3.246298993009648
186733985,1341800,10,1,43,2.1055872616982603,5.426264754702098,3.906890595608518,14.0,27.9,26.2,2.355645117642371,3.7665556627652044,3.3015530953125265
23325091,1341800,10,1,39,1.5510981710072647,5.182838116298145,3.584962500721156,14.0,27.9,26.6,2.41109402671147,3.7908983266055998,3.333745904801262
47430692,1341800,21,95,4,2.0,2.0,2.0,9.095238095238095,11.0,31.714285714285715,2.1817601434580713,4.1534624192367655,3.4133360759125293
168873382,1341800,4,1,25,0.0,4.5638561897747225,2.0,16.25,61.75,10.75,2.1360276044371003,2.630615625180289,2.542481250360578
160424872,1341800,5,3,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.6,57.4,14.2,2.4164395161236882,2.6579479918077675,2.272761304003441
12607786,1341800,19,29,52,4.912272579176128,4.7047774583176825,4.193881518574894,9.736842105263158,15.263157894736842,29.526315789473685,2.102396974548218,3.9482409029410346,3.3105901881508983
183252266,1341800,4,1,2,0.0,1.0,0.0,20.0,67.5,15.75,2.6243087699743213,2.5724349897597096,2.4447110048240126
183379503,1341800,19,10,3,1.584962500721156,1.584962500721156,1.584962500721156,9.526315789473685,16.263157894736842,27.68421052631579,2.073528363395205,4.022524990652765,3.2213068691025413
124339012,1341800,4,6,32,2.959147917027245,4.9375,4.584962500721156,16.25,60.5,9.0,1.396240625180289,2.5372046726239694,1.896240625180289
165961802,1341800,9,3,54,2.034709089239382,5.379615974265498,4.201841232302569,12.444444444444445,33.44444444444444,33.111111111111114,2.592113292353693,3.85512094282065,3.4022659238618544
184088779,1341800,10,1,22,3.303701696057348,4.368522527728205,4.321928094887363,14.0,27.9,28.3,2.235833674206462,3.8723298854625936,3.2600493453846418
174933982,1341800,6,5,100,4.233046886924665,5.998562939644928,6.101249102607484,14.0,47.0,27.166666666666668,2.5223098149335765,3.7159339956311044,3.128283454914135
91692392,1341800,10,1,53,2.6572682296173893,5.381419926702813,4.584962500721156,14.0,27.9,25.2,2.3004770208504577,3.771040145565133,3.2337459048012627
37111152,1341800,6,1,54,0.5665095065529053,5.532665279941245,3.906890595608518,15.833333333333334,46.5,24.833333333333332,2.729549184293184,3.388877616476955,3.073352811705986
33646452,1341800,6,2,41,2.601914720464794,5.211210541203448,4.789015477886192,14.0,47.5,37.0,2.7941651760102224,3.847159395371351,3.346989059034351
14051195,1341800,4,1,7,1.5219280948873621,2.5216406363433186,2.321928094887362,20.0,67.5,15.75,2.6243087699743213,2.5724349897597096,2.4447110048240126
7471356,1341800,21,136,4,2.0,2.0,2.0,9.095238095238095,9.047619047619047,31.714285714285715,2.181760143458072,4.1534624192367655,3.4133360759125293
183982078,1341800,6,6,32,3.845350936622436,4.663909765557392,4.459431618637295,15.833333333333334,45.666666666666664,28.5,2.1830756126149287,3.5336702022075968,2.9812626412011896
