member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,1767770,20,57,31,2.128085278891395,4.696131794257844,2.8073549220576046,29.4,52.9,9.75,1.4701839457696582,2.3429183192209218,1.774685932905393
6218632,1767770,7,6,78,4.504061766148593,5.9327127957298575,5.8820418282618245,30.0,84.28571428571429,18.0,2.1669948319862153,2.884199674400532,2.359491247801136
3828124,1767770,20,79,2,1.0,1.0,1.0,29.4,51.8,11.2,1.5265882097142276,2.5277249089338145,1.8650536790082732
32001952,1767770,11,31,2,0.0,1.0,0.0,31.727272727272727,69.36363636363636,11.727272727272727,1.2730459164235148,2.000452104515118,1.5944689828280028
59190562,1767770,40,39,5,1.584962500721156,2.321928094887362,1.584962500721156,22.375,34.375,12.025,1.6000931117486048,2.6336450617603515,2.0221204813403473
59637932,1767770,44,137,2,1.0,1.0,1.0,21.136363636363637,30.454545454545453,11.590909090909092,1.582620012158188,2.603968662747953,1.9811413971017309
527664,1767770,21,31,3,1.584962500721156,1.584962500721156,1.584962500721156,25.80952380952381,38.38095238095238,11.904761904761905,1.6361275537491533,2.6843672166354544,2.0726960542204043
23256881,1767770,7,5,12,2.4193819456463714,3.584962500721156,3.169925001442312,30.0,84.42857142857143,27.428571428571427,2.464806234915104,3.2195925736874895,2.746936508775352
133730612,1767770,42,26,3,1.584962500721156,1.584962500721156,1.584962500721156,21.857142857142858,34.285714285714285,9.976190476190476,1.4792112933915276,2.48742817532709,1.8460307652869248
95039032,1767770,20,1,7,2.0,2.8073549220576046,2.0,29.4,55.7,10.95,1.4765882097142276,2.437357162830934,1.8150536790082732
8664122,1767770,41,142,2,0.0,1.0,0.0,22.26829268292683,31.609756097560975,9.878048780487806,1.4674449575334239,2.467074518752449,1.8394589006007538
183017274,1767770,11,3,1,0.0,0.0,0.0,31.727272727272727,71.9090909090909,11.818181818181818,1.2730459164235148,2.091361195424209,1.5944689828280028
154779452,1767770,20,20,9,2.2516291673878226,3.169925001442312,2.584962500721156,29.4,54.75,10.85,1.4640067513448365,2.419228658861699,1.7858055539722155
108106812,1767770,14,5,27,2.3709505944546687,4.504706483564823,3.321928094887362,31.142857142857142,56.642857142857146,11.428571428571429,1.6889784918953379,2.471210437144586,1.9636031090053574
182088762,1767770,14,4,4,1.0,2.0,1.0,31.142857142857142,56.714285714285715,13.071428571428571,1.7869035343563857,2.650118043113502,2.1294551157830264
141670342,1767770,16,2,7,1.0,2.8073549220576046,1.0,28.875,46.3125,12.4375,1.7513968640907696,2.7016448006492992,2.2081387453640615
183300295,1767770,19,8,2,0.0,1.0,0.0,28.42105263157895,51.578947368421055,12.157894736842104,1.6954342542924299,2.7185473362616985,2.080348270454131
10701640,1767770,26,57,4,0.0,2.0,0.0,26.692307692307693,46.80769230769231,10.923076923076923,1.6100157853978159,2.553769612155006,1.957299546759528
725706,1767770,21,40,19,3.3787834934861767,3.892407118592878,3.8073549220576055,28.238095238095237,52.523809523809526,10.571428571428571,1.509503536433015,2.455665793128187,1.8187694464880453
3439819,1767770,26,59,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.692307692307693,46.73076923076923,10.961538461538462,1.5746967148572586,2.5697325928965,1.8963394505779452
9598667,1767770,16,1,3,0.0,1.584962500721156,1.584962500721156,28.875,46.375,12.6875,1.8138968640907696,2.7780443269828274,2.171578589068989
8980045,1767770,20,19,5,1.5,2.321928094887362,2.0,29.4,54.8,11.05,1.5015882097142277,2.461628504189446,1.8150536790082732
7879375,1767770,16,65,10,2.8073549220576046,3.321928094887362,2.8073549220576046,28.9375,52.9375,16.1875,1.6188223576052465,2.7208016781336153,2.0676861710713648
14255311,1767770,20,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,29.4,55.65,10.85,1.5036308138628653,2.4192286588616985,1.7858055539722155
154808272,1767770,28,7,4,1.5,2.0,2.0,25.107142857142858,45.17857142857143,10.071428571428571,1.368216775385601,2.3564183600705597,1.6582270213253725
8298447,1767770,16,2,16,2.7534343861887853,3.875,3.8073549220576055,28.875,46.3125,11.875,1.6418072149539704,2.6349169832779,2.032679062735461
3018451,1767770,22,15,8,2.8073549220576046,3.0,2.8073549220576046,28.363636363636363,53.5,10.545454545454545,1.4670340900806063,2.407854273305944,1.816052285306598
152492372,1767770,17,4,27,1.9219280948873623,4.680813428089397,2.321928094887362,28.058823529411764,45.8235294117647,10.588235294117647,1.5941424547391148,2.432521076726882,2.0004877547610365
34580182,1767770,11,1,8,1.5,3.0,2.0,31.727272727272727,72.0909090909091,11.181818181818182,1.1366822800598786,1.8186339226969361,1.412650801009821
2052823,1767770,16,3,2,1.0,1.0,1.0,28.875,46.25,12.75,1.7513968640907696,2.8146044832779,2.2081387453640615
10048858,1767770,43,187,14,2.75,3.8073549220576055,3.0,21.511627906976745,29.348837209302324,11.232558139534884,1.4962485342015195,2.508380828912647,1.8946460873101176
4609629,1767770,19,65,2,1.0,1.0,1.0,29.210526315789473,50.68421052631579,10.736842105263158,1.5127526440579735,2.4353461897384916,1.8002467917758487
5458142,1767770,16,40,1,0.0,0.0,0.0,26.9375,54.5625,16.375,1.7025746443824845,2.6779573789988396,2.081585697404893
154191332,1767770,16,25,6,2.2516291673878226,2.584962500721156,2.584962500721156,28.875,44.875,12.5,1.6731700411290307,2.715544326982828,2.1090785890689894
77602022,1767770,23,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,24.956521739130434,41.30434782608695,11.391304347826088,1.6334046347330848,2.567661292331157,2.021308315765364
2409457,1767770,16,2,5,1.0,2.321928094887362,2.0,28.875,46.3125,12.5625,1.7513968640907696,2.7319839773474395,2.1456387453640615
101727602,1767770,41,8,11,1.061278124459133,3.459431618637298,3.0,22.26829268292683,34.8780487804878,9.658536585365853,1.4415601252295425,2.4070883817125153,1.7662881688934366
8525044,1767770,28,95,1,0.0,0.0,0.0,24.857142857142858,43.214285714285715,9.75,1.501808091536187,2.381679983228461,1.813674036136829
2173812,1767770,6,28,15,3.5465935642949384,3.906890595608518,3.7004397181410926,33.666666666666664,70.83333333333333,19.0,2.082156424095512,2.5729914416036466,2.2780736380088333
158394742,1767770,22,4,3,0.0,1.584962500721156,0.0,28.363636363636363,54.0,10.772727272727273,1.5946411319923153,2.472174159636801,1.9436593272183074
11171060,1767770,26,7,11,3.0,3.459431618637298,3.0,24.846153846153847,39.23076923076923,11.076923076923077,1.5053939415392357,2.617230354492756,1.954839429115991
