member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141461512,1534862,7,6,9,2.128085278891395,3.169925001442312,2.8073549220576046,29.714285714285715,130.57142857142858,7.285714285714286,0.8800752234847192,2.2252941998999574,1.393555357451924
1754635,1534862,30,4,80,2.577357921238747,6.146928094887357,5.058813890331199,36.0,32.666666666666664,16.066666666666666,1.599292758422714,3.398282305233904,2.3509646190819007
56574972,1534862,30,9,24,2.5219280948873624,4.501629167387823,3.321928094887362,36.0,32.5,17.933333333333334,1.6011404193010936,3.4531256028172215,2.408860812263362
183167508,1534862,24,3,4,1.584962500721156,2.0,1.584962500721156,31.791666666666668,42.916666666666664,12.916666666666666,1.3790235372154613,2.9328528571842543,2.020575458064385
137760792,1534862,24,4,8,1.75,3.0,3.0,31.791666666666668,42.875,12.75,1.3721469747455093,2.8911861905175873,1.9616155622611
2017817,1534862,16,4,30,1.3787834934861756,4.906890595608519,2.8073549220576046,24.5625,54.8125,20.375,0.9164548392864981,2.7622513719062622,1.630073527031226
11107352,1534862,12,2,3,0.0,1.584962500721156,1.0,28.333333333333332,74.5,16.0,1.218717866330062,2.7156948376816366,1.876800036643644
140092972,1534862,30,8,29,2.0494520727893946,4.857980995127571,3.459431618637298,36.0,32.53333333333333,17.766666666666666,1.6168896200376928,3.4412472085592296,2.4042773614716975
183664685,1534862,16,1,26,0.9182958340544896,4.623516641218014,1.584962500721156,24.5625,55.0,20.625,0.9452353180009785,2.779962244055669,1.7064730533647543
183070259,1534862,24,1,20,0.0,4.1219280948873624,2.0,31.791666666666668,43.0,12.25,1.445063641412176,2.8444391865639473,2.0032822289277665
9263671,1534862,16,12,72,3.2469742072484786,5.676733681937774,5.075077818503819,24.5625,54.3125,17.75,0.7996929196763541,2.7141361790106835,1.4883408460033376
13115960,1534862,30,3,14,2.128085278891395,3.8073549220576055,2.8073549220576046,36.0,32.7,18.266666666666666,1.6142685131676258,3.476268077661562,2.4260132513576873
13936187,1534862,51,6,9,1.3709505944546687,3.169925001442312,2.321928094887362,31.11764705882353,24.372549019607842,15.411764705882353,1.5014222637275578,3.1597059705355988,2.2179564543464982
98110012,1534862,24,11,10,2.2359263506290326,3.321928094887362,2.8073549220576046,31.791666666666668,42.583333333333336,12.666666666666666,1.3519000434692998,2.877772519897281,1.9696424405086999
67340872,1534862,16,2,2,0.0,1.0,0.0,24.5625,54.9375,22.125,1.0026288076293841,3.0064320341317945,1.8055332096598264
10229333,1534862,24,6,10,2.321928094887362,3.321928094887362,3.321928094887362,31.791666666666668,42.791666666666664,12.666666666666666,1.348316637458536,2.877772519897281,1.9482018916407933
11436117,1534862,24,1,53,0.6500224216483541,5.5015053602235735,2.584962500721156,31.791666666666668,43.0,10.875,1.4179793738434947,2.7869568005082717,1.9789087913977186
180906072,1534862,47,50,1,0.0,0.0,0.0,23.29787234042553,28.872340425531913,12.787234042553191,1.2663578340858181,2.789106075822965,1.9171803149791224
9567325,1534862,4,3,64,4.067728362449225,5.613204882778696,5.524998048861998,41.25,189.25,28.5,2.1225378851255248,4.582992682850637,3.3886173616519937
98532452,1534862,16,1,41,0.9219280948873623,5.16243005339857,3.321928094887362,24.5625,55.0,19.6875,0.9450083016989239,2.746280155794384,1.5979127037293663
119127142,1534862,30,11,11,1.9182958340544896,3.459431618637298,2.584962500721156,36.0,32.43333333333333,18.366666666666667,1.6212614946621895,3.4878655211089056,2.4334263320689025
117919852,1534862,30,8,15,1.5219280948873621,3.906890595608518,2.321928094887362,36.0,32.53333333333333,18.233333333333334,1.634473752634427,3.4729502218765314,2.4421941455966953
10172014,1534862,24,5,9,1.3709505944546687,2.725480556997868,2.321928094887362,31.791666666666668,42.833333333333336,12.708333333333334,1.3879406999765649,2.9026245006426765,1.98986855830746
183754866,1534862,16,1,1,0.0,0.0,0.0,24.5625,55.0,22.1875,1.0026288076293841,3.0689320341317945,1.8055332096598264
146425972,1534862,12,3,72,1.7884504573082893,5.787844793048887,3.8073549220576055,28.333333333333332,74.41666666666667,10.25,1.0696803282210379,2.365454646654326,1.6428537931388434
25874042,1534862,30,1,2,1.0,1.0,1.0,36.0,32.766666666666666,18.666666666666668,1.6518713557973392,3.569846575063482,2.4862584154262746
74331272,1534862,30,17,17,1.9219280948873623,4.08746284125034,2.321928094887362,36.0,32.233333333333334,18.166666666666668,1.6211404193010934,3.466931147021804,2.4421941455966953
53267592,1534862,24,11,1,0.0,0.0,0.0,31.791666666666668,42.583333333333336,13.041666666666666,1.445063641412176,3.0161861905175873,2.0866155622611
126661772,1534862,30,4,34,2.25,4.910992253015045,3.0,36.0,32.666666666666664,17.6,1.6102046891306725,3.4394801666296475,2.4195917487596073
8043165,1534862,12,10,6,0.8112781244591328,2.584962500721156,2.0,28.333333333333332,73.83333333333333,15.75,1.1511113559584676,2.632361504348303,1.7934667033103107
183457451,1534862,16,1,1,0.0,0.0,0.0,24.5625,55.0,22.1875,1.0026288076293841,3.0689320341317945,1.8055332096598264
53493422,1534862,36,4,3,1.0,1.584962500721156,1.0,32.25,30.194444444444443,16.38888888888889,1.4890442429641546,3.259005998400009,2.2235328911507093
183408309,1534862,8,8,6,2.0,2.584962500721156,2.0,33.0,105.875,14.125,0.9184119997117097,2.4861593342662003,1.4814686301770075
1828022,1534862,64,59,29,2.9232314287976204,4.185230132909402,3.906890595608518,27.09375,20.09375,16.3125,1.4586919696418648,3.1490291447535483,2.2237203658582336
8493239,1534862,6,42,16,2.9852281360342516,3.875,3.8073549220576055,28.833333333333332,151.16666666666666,27.666666666666668,1.6714730384703567,3.551057497361114,2.623661055892919
183632574,1534862,7,2,8,0.9182958340544896,3.0,1.584962500721156,29.714285714285715,131.14285714285714,7.428571428571429,1.0529022870328486,2.2495692001060017,1.568182846214274
19611331,1534862,12,4,20,2.952819531114783,4.321928094887363,4.0,28.333333333333332,74.33333333333333,14.583333333333334,0.9726495720704967,2.487614371501119,1.626800036643644
175336132,1534862,30,13,10,1.3709505944546687,3.321928094887362,2.321928094887362,36.0,32.36666666666667,18.4,1.6395063359821835,3.49244897190057,2.4421941455966953
12958919,1534862,24,3,27,1.4056390622295662,4.6808134280893965,3.0,31.791666666666668,42.916666666666664,11.958333333333334,1.3864953471526107,2.821152297680529,1.9616155622611
183545045,1534862,30,1,1,0.0,0.0,0.0,36.0,32.766666666666666,18.7,1.6852046891306725,3.6031799083968155,2.519591748759608
38934752,1534862,36,4,11,1.9056390622295662,3.459431618637298,3.0,32.22222222222222,33.333333333333336,16.166666666666668,1.487040955354041,3.2153775948313768,2.2263887468613692
2889952,1534862,24,3,21,3.327819531114783,4.39231742277876,4.0,31.791666666666668,42.916666666666664,12.208333333333334,1.3064044942823934,2.8331729645684725,1.9199488955944333
9388260,1534862,30,11,2,1.0,1.0,1.0,36.0,32.43333333333333,18.666666666666668,1.6518713557973392,3.569846575063482,2.4862584154262746
14602981,1534862,30,3,25,2.2359263506290326,4.643856189774723,2.8073549220576046,36.0,32.7,17.9,1.6106738107763712,3.4483847020709915,2.4260132513576873
7441639,1534862,30,5,21,1.7527152789797045,4.39231742277876,3.169925001442312,36.0,32.63333333333333,18.033333333333335,1.6267808464980154,3.4567693276375233,2.4139275820448636
163883752,1534862,9,48,2,0.0,1.0,0.0,26.88888888888889,97.77777777777777,8.666666666666666,1.0600267789635835,2.6632294172473805,1.6830227694380255
107201772,1534862,24,3,8,1.9219280948873623,3.0,2.321928094887362,31.791666666666668,42.916666666666664,12.75,1.3649833041252026,2.8911861905175873,1.98986855830746
13440240,1534862,30,4,19,1.9182958340544896,4.247927513443588,2.584962500721156,36.0,32.666666666666664,18.1,1.6212614946621893,3.4615823246153625,2.4334263320689025
19793651,1534862,6,6,66,2.230994305917858,5.616141657138908,4.349648912578752,28.833333333333332,157.16666666666666,19.333333333333332,1.797178676823089,3.2608672211712957,2.533278724139395
102962932,1534862,26,27,3,1.0,1.584962500721156,1.0,22.692307692307693,38.76923076923077,20.23076923076923,1.0448721276165727,2.9206293498509575,1.8619281459338828
133933312,1534862,4,1,40,2.2245491185273694,5.221928094887363,4.840223928941852,41.25,189.75,34.5,2.5833326961059884,4.68081187982347,3.55981089163203
3368195,1534862,24,6,10,2.584962500721156,3.321928094887362,2.584962500721156,31.791666666666668,42.791666666666664,12.666666666666666,1.3373568705487946,2.877772519897281,1.9789087913977186
9100035,1534862,12,1,22,1.1488348542809168,4.368522527728205,2.8073549220576046,28.333333333333332,74.58333333333333,14.416666666666666,1.122981628473319,2.4837315020977155,1.7261871264721769
13478669,1534862,6,49,7,1.5,2.8073549220576046,2.0,28.833333333333332,150.0,29.166666666666668,1.919011061142732,3.7289983436848466,2.924886876235853
85852942,1534862,24,26,1,0.0,0.0,0.0,31.791666666666668,41.958333333333336,13.041666666666666,1.445063641412176,3.0161861905175873,2.0866155622611
91433742,1534862,16,3,14,1.0,3.6644977792004623,1.0,24.5625,54.875,21.375,0.9401288076293841,2.8399009229317658,1.7430332096598264
162202392,1534862,30,12,15,0.8112781244591328,3.7735572622751845,2.0,36.0,32.4,18.233333333333334,1.6581620849820347,3.4773946663209756,2.452925082092941
163181342,1534862,25,78,4,2.0,2.0,2.0,30.56,38.28,12.48,1.307261095755689,2.8555387428968833,1.923150939770656
141014302,1534862,24,16,3,0.0,1.584962500721156,0.0,31.791666666666668,42.375,12.958333333333334,1.445063641412176,2.950146086320873,2.0866155622611
112177462,1534862,93,696,18,1.5,4.169925001442313,2.0,21.763440860215052,12.623655913978494,15.924731182795698,1.3244342126756905,2.978848251949491,2.041934256126975
183591747,1534862,8,5,2,0.0,1.0,0.0,33.0,106.25,14.625,1.1684119997117097,2.6842796468563446,1.7314686301770075
183259460,1534862,24,8,3,1.0,1.584962500721156,1.0,31.791666666666668,42.708333333333336,12.958333333333334,1.4033969747455093,2.9501460863208724,2.0449488955944335
34994502,1534862,30,2,15,2.1709505944546685,3.773557262275185,3.321928094887362,36.0,32.733333333333334,18.233333333333334,1.6128396693155165,3.477394666320976,2.408860812263362
139735372,1534862,56,48,67,2.797843924904283,5.905568481470253,5.3923174227787625,25.553571428571427,24.732142857142858,15.964285714285714,1.290503361802201,2.984587152251813,1.9519300790189573
13544787,1534862,30,14,6,2.251629167387823,2.584962500721156,2.584962500721156,36.0,32.333333333333336,18.533333333333335,1.6101503835510782,3.5170144917061106,2.4334263320689025
1535483,1534862,4,1,27,1.8423709931771088,4.754887502163471,2.8073549220576046,41.25,189.75,37.75,2.6788772274435537,4.797572028004444,4.068028143353092
183326564,1534862,30,1,1,0.0,0.0,0.0,36.0,32.766666666666666,18.7,1.6852046891306725,3.6031799083968155,2.519591748759608
10233190,1534862,8,23,15,2.0494520727893946,3.906890595608518,3.459431618637298,33.0,104.0,13.0,0.9122304906130354,2.32091832240528,1.2990396778473454
183392113,1534862,16,3,21,0.0,4.201841232302569,0.0,24.5625,54.875,20.9375,1.0026288076293841,2.806316957112884,1.8055332096598264
119460722,1534862,7,8,9,1.836591668108979,2.94770277922009,3.169925001442312,29.714285714285715,130.28571428571428,7.285714285714286,0.9217171678822071,2.257040231645989,1.3417596318255371
115231092,1534862,33,3,13,1.2516291673878228,3.7004397181410926,2.584962500721156,33.27272727272727,34.54545454545455,16.96969696969697,1.4940761062585561,3.3005029748517174,2.212205756426275
183300471,1534862,16,3,8,0.6500224216483541,3.0,2.584962500721156,24.5625,54.875,21.75,0.962002406276362,2.8814320341317945,1.6439730533647543
150338432,1534862,9,106,2,0.0,1.0,0.0,26.88888888888889,91.33333333333333,8.666666666666666,1.0600267789635835,2.6632294172473805,1.6830227694380255
172112282,1534862,51,7,25,1.5,4.643856189774723,2.0,31.11764705882353,24.352941176470587,15.098039215686274,1.4988918832266689,3.130805358999669,2.224268769932525
