member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2867780,987818,2,59,5,2.321928094887362,2.321928094887362,2.0,2.0,18.5,151.5,3.237135343419763,4.955819841556091,4.975460121175454
4519177,987818,2,625,3,0.0,1.584962500721156,0.0,2.0,68.0,9.5,1.1815602842833155,2.969968235198904,2.084962500721156
9819545,987818,1,4,8,1.5,3.0,1.584962500721156,1.0,3.0,4.0,1.584962500721156,2.0,1.0
11118505,987818,2,133,7,1.5,2.5216406363433186,1.584962500721156,2.0,314.0,7.5,0.4315602842833155,2.501629167387823,1.292481250360578
6348970,987818,1,20,295,4.06863162460996,6.91163968311218,7.143565320293303,2.0,59.0,5.0,2.321928094887362,2.321928094887362,2.0
2779063,987818,3,17,8,2.4056390622295662,3.0,2.8073549220576046,2.0,74.33333333333333,2.6666666666666665,1.1073093649624541,1.1073093649624541,0.6666666666666666
13036027,987818,1,3,4,1.584962500721156,2.0,1.0,1.0,4.0,8.0,1.5,3.0,1.584962500721156
3983321,987818,2,2,1,0.0,0.0,0.0,2.5,89.5,5.0,1.7028195311147831,2.0,1.4036774610288023
7752091,987818,2,162,2,1.0,1.0,0.0,2.5,9.5,4.5,1.2028195311147831,1.5,1.4036774610288023
12480413,987818,2,3,12,0.863120568566631,3.4182958340544896,2.584962500721156,2.0,379.0,5.0,0.75,2.0533015685322376,0.792481250360578
