member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33413252,1465949,15,7,5,2.0,2.321928094887362,2.0,17.533333333333335,50.266666666666666,4.2,0.6613739541606904,1.247616367844408,0.8555260009443163
118625542,1465949,11,1,2,0.0,1.0,0.0,19.363636363636363,65.36363636363636,4.818181818181818,0.6291463011282142,1.284480274267724,0.8938990921967949
51559952,1465949,20,46,2,0.0,1.0,0.0,15.5,36.3,13.3,1.074049179596365,1.981941718873743,1.512700933109725
132201622,1465949,7,1,1,0.0,0.0,0.0,19.0,57.714285714285715,3.857142857142857,0.4100362594902317,1.0242750002060448,0.6867649888653722
14040728,1465949,20,52,2,0.0,1.0,0.0,15.0,36.45,8.85,0.9640648508761303,1.7686898486515137,1.3891454645885601
12743453,1465949,17,6,10,1.2516291673878228,3.321928094887362,2.584962500721156,16.705882352941178,44.588235294117645,13.882352941176471,0.995915263755534,1.8026165259185882,1.333473891851373
14004766,1465949,13,58,2,1.0,1.0,1.0,18.153846153846153,51.61538461538461,4.615384615384615,0.6092776394161813,1.3424008547563326,0.8332992318588265
11119902,1465949,15,13,4,2.0,2.0,2.0,17.466666666666665,46.13333333333333,15.866666666666667,1.0121459100821268,1.9977606023668908,1.4836012441462998
6529062,1465949,7,2,73,3.1916389479852274,6.080235517784137,5.142664355548852,19.285714285714285,68.85714285714286,7.0,0.8458013303443367,1.8756118595635662,1.2618414305949632
12640637,1465949,17,80,2,1.0,1.0,1.0,16.88235294117647,40.411764705882355,11.058823529411764,0.9581967437612984,1.8219786093511507,1.359491429802685
111576622,1465949,12,2,104,4.069940390836319,6.434962405886898,6.278464292480902,18.583333333333332,53.5,4.833333333333333,0.6600507760341964,1.344106918078747,0.9027408345137286
47219892,1465949,21,39,1,0.0,0.0,0.0,15.047619047619047,35.38095238095238,10.142857142857142,0.9599808790654142,1.844215421958716,1.377081391843012
69323452,1465949,21,28,2,1.0,1.0,1.0,15.047619047619047,35.904761904761905,10.095238095238095,0.9123618314463664,1.7965963743396682,1.3294623442239644
8896326,1465949,20,136,28,2.6689801450225334,4.807354922057602,4.247927513443588,15.5,31.8,12.0,0.9406001723452384,1.791573972770863,1.3003045574375456
79027142,1465949,21,45,1,0.0,0.0,0.0,15.047619047619047,35.095238095238095,10.142857142857142,0.9599808790654142,1.844215421958716,1.377081391843012
8135625,1465949,9,1,3,1.0,1.584962500721156,1.0,19.555555555555557,58.111111111111114,4.888888888888889,0.6298866827802816,1.2365870018827738,0.8053252792715098
12862537,1465949,7,11,18,1.870253816431622,4.169925001442313,3.8073549220576055,19.0,56.285714285714285,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.14285714285714285
95608652,1465949,10,2,2,0.0,1.0,0.0,19.4,64.0,4.6,0.6668980145022534,1.2129283016944963,0.8247927513443589
9677030,1465949,22,151,2,0.0,1.0,0.0,14.636363636363637,28.772727272727273,12.954545454545455,1.061419882198133,1.9913072444962352,1.548244253829641
5104620,1465949,16,19,1,0.0,0.0,0.0,17.0625,43.125,11.75,1.0805840402463796,1.97241242873067,1.506959644165353
14541176,1465949,21,78,1,0.0,0.0,0.0,14.952380952380953,33.57142857142857,13.476190476190476,1.064344638493282,2.058276041818858,1.5743511230596239
68117372,1465949,12,1,4,0.0,2.0,0.0,18.583333333333332,53.583333333333336,13.166666666666666,0.9992124752705562,1.7136871185693217,1.4259461922204704
2556029,1465949,10,5,17,2.298794940695399,4.08746284125034,4.0,19.9,67.4,4.2,0.4668980145022534,0.9807354922057602,0.6247927513443587
