member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12112095,55272,5,2,2,0.0,1.0,0.0,7.8,148.2,12.8,1.2215627227783206,2.547645906425312,1.8722478659806434
10479237,55272,4,7,7,1.0,2.8073549220576046,1.0,8.25,185.25,12.5,1.067805486445656,1.6200209237968612,1.4644952487818927
13018920,55272,5,7,1,0.0,0.0,0.0,7.8,150.6,11.4,1.054244389156525,1.85748772344901,1.371596199025514
13391721,55272,10,12,2,1.0,1.0,1.0,6.2,77.8,8.0,1.039930722467402,1.7627288620129675,1.2665335917185174
13628170,55272,5,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,7.8,148.2,11.4,1.0379035559674228,2.1136609061368494,1.555255365836412
12917903,55272,4,2,1,0.0,0.0,0.0,8.25,186.5,14.0,1.317805486445656,2.3218596543112624,1.7144952487818927
13080497,55272,10,16,3,1.0,1.584962500721156,1.0,6.6,76.0,7.8,0.9107813613891604,1.773822953212656,1.2361239329903217
2598323,55272,4,2,3,1.0,1.584962500721156,1.0,10.0,188.0,13.0,1.317805486445656,2.01626154897715,1.7144952487818927
7092500,55272,14,720,46,3.271221945782624,5.480083695187445,4.857980995127571,5.571428571428571,5.5,3.7857142857142856,0.7117626390714553,1.4157420186542993,0.8793295183452322
13630419,55272,5,1,3,0.0,1.584962500721156,1.0,7.8,148.4,12.6,1.2215627227783206,2.4306534062810803,1.6722478659806435
13214264,55272,7,12,1,0.0,0.0,0.0,7.571428571428571,109.57142857142857,10.0,1.3427581749534312,2.0335673139072736,1.666476559597882
3919257,55272,5,3,8,2.0,3.0,2.0,9.4,152.8,10.6,1.054244389156525,1.6130092391817201,1.371596199025514
13433181,55272,6,4,1,0.0,0.0,0.0,8.333333333333334,127.5,10.5,1.3785369909637708,2.1083347827716263,1.6429968325212618
11190909,55272,3,5,9,2.128085278891395,3.169925001442312,2.8073549220576046,10.333333333333334,248.0,16.333333333333332,1.4237406485942081,2.160027898395815,1.9526603317091904
11723487,55272,5,2,3,0.9182958340544896,0.9182958340544896,0.9182958340544896,7.8,148.2,12.6,1.0379035559674228,2.5639867396144136,1.6885886991697454
