member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81365892,1506651,8,2,20,0.9219280948873623,4.221928094887362,3.321928094887362,15.875,23.875,14.25,1.8957134026341902,3.1173592335175924,2.3207493198852727
10417413,1506651,13,103,1,0.0,0.0,0.0,16.23076923076923,60.76923076923077,5.615384615384615,1.1249660212024695,1.9118516086340576,1.3064389378968728
1890694,1506651,26,134,17,3.418295834054489,4.08746284125034,3.584962500721156,12.576923076923077,15.692307692307692,14.192307692307692,1.3464903058931292,2.921930555852571,2.029227518238829
188933897,1506651,14,6,2,0.0,1.0,0.0,15.928571428571429,31.714285714285715,13.714285714285714,1.585374215434231,2.9597018398794597,2.038010201239671
12590474,1506651,14,28,9,2.251629167387823,2.94770277922009,2.584962500721156,15.928571428571429,30.142857142857142,13.214285714285714,1.4245435606208154,2.82058021279231,1.8533700226167313
12743307,1506651,11,7,12,2.128085278891395,3.584962500721156,2.8073549220576046,12.909090909090908,20.545454545454547,16.90909090909091,1.68381957512361,3.3145303724030444,2.545943657774338
188830731,1506651,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,4.75,32.0,3.25,0.5,1.4767226489021295,0.5
183334414,1506651,16,6,15,1.5,3.906890595608518,2.0,14.5625,27.875,12.125,1.2934524385049522,2.637089558869024,1.7573190823797842
184986768,1506651,5,14,1,0.0,0.0,0.0,4.2,27.0,3.2,0.5836591668108979,1.4983706192659347,0.7169925001442312
87404432,1506651,13,1,1,0.0,0.0,0.0,16.23076923076923,68.61538461538461,5.615384615384615,1.1249660212024695,1.9118516086340576,1.3064389378968728
164152082,1506651,29,13,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.068965517241379,39.51724137931034,7.758620689655173,1.0989081862695953,2.1318009585285678,1.4418184537094938
103574422,1506651,9,1,6,0.0,2.584962500721156,1.0,14.555555555555555,48.22222222222222,3.7777777777777777,1.0563211772898353,1.7291380471356748,1.2768725662588527
