member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,217068,44,14,15,2.5216406363433186,3.906890595608518,2.8073549220576046,23.318181818181817,60.81818181818182,16.90909090909091,2.5200478893553813,3.4373940903798936,3.043116372956834
5295876,217068,26,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.346153846153847,77.96153846153847,16.46153846153846,2.664344241146459,3.5324308066356256,3.146407372632065
547205,217068,16,31,64,2.990759147096384,5.800704882778696,4.906890595608519,33.0625,95.9375,16.125,2.4880306131423877,3.306235085373036,2.8787581093923467
1932550,217068,52,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,21.307692307692307,50.42307692307692,15.423076923076923,2.3999847161796684,3.3001933387284037,2.902784416567155
2455175,217068,26,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,27.615384615384617,71.38461538461539,18.615384615384617,2.640696274357922,3.515194753307075,3.1128982533816574
3838982,217068,26,247,11,2.94770277922009,3.459431618637298,3.169925001442312,27.615384615384617,65.73076923076923,18.46153846153846,2.6139242123643736,3.4901148803617015,3.0903996956616124
3018627,217068,17,7,4,1.584962500721156,2.0,1.584962500721156,32.94117647058823,90.41176470588235,12.470588235294118,2.477598072416332,3.172371748125353,2.7739430038524198
10807179,217068,16,1,2,0.0,1.0,0.0,33.0625,97.8125,20.0,2.6749530598359113,3.606279140546704,3.1854387716178794
3087767,217068,12,19,1,0.0,0.0,0.0,33.75,105.75,13.583333333333334,2.5007908333325464,3.054382119623591,2.7940022257402632
5476505,217068,16,76,13,3.418295834054489,3.7004397181410926,3.584962500721156,33.75,100.5625,15.375,2.7679215604356715,3.513896621017857,3.159538512631488
6832794,217068,20,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,30.35,85.2,17.9,2.590390825070361,3.454639183576302,3.04874442946097
10037786,217068,20,15,14,2.9139770731827523,3.8073549220576055,3.459431618637298,30.95,87.6,11.7,2.479100287747286,3.105440336653836,2.7387207521952335
7241370,217068,12,10,23,2.610577243331643,4.523561956057013,3.8073549220576055,33.75,106.5,11.75,2.283242729721576,2.677418623285506,2.4767226489021295
3075998,217068,12,3,30,3.4273334938982645,4.906890595608519,4.39231742277876,38.333333333333336,135.25,17.833333333333332,2.69239412178228,3.4141467225427173,3.0545712435510066
10081183,217068,12,10,5,2.0,2.321928094887362,2.0,38.333333333333336,134.66666666666666,19.916666666666668,2.8113385796071353,3.6295602642694806,3.2539310287825702
8211617,217068,12,17,5,2.0,2.321928094887362,2.0,33.75,105.91666666666667,13.25,2.33412416666588,2.86088811171631,2.6273355590735967
11100450,217068,17,2,21,1.8423709931771088,4.297079327540665,2.8073549220576046,32.94117647058823,90.70588235294117,11.470588235294118,2.4624563963895114,3.0372494347406076,2.702037567303217
2814764,217068,51,134,34,4.875,5.087462841250338,5.0,21.568627450980394,54.72549019607843,15.509803921568627,2.383114195515052,3.3011340516277916,2.8875827011054778
10008494,217068,17,2,12,1.9219280948873623,3.188721875540867,2.321928094887362,32.94117647058823,90.70588235294117,12.0,2.4577765668771434,3.1024469319170667,2.7305920865485254
4459311,217068,11,9,15,1.7924812503605778,3.6402239289418516,2.584962500721156,33.45454545454545,134.27272727272728,20.09090909090909,2.7237326408554945,3.5182765711216706,3.179226247075448
5688495,217068,22,24,7,2.2516291673878226,2.8073549220576046,2.584962500721156,29.772727272727273,88.27272727272727,13.772727272727273,2.5659261818928694,3.340432129676905,2.9289448509641924
7724721,217068,16,26,4,1.5,2.0,2.0,33.0625,96.25,19.875,2.5812030598359113,3.543779140546704,3.0604387716178794
2693753,217068,52,220,3,1.584962500721156,1.584962500721156,1.584962500721156,21.307692307692307,52.03846153846154,16.057692307692307,2.424624819960276,3.3691349252807337,2.9474368799303723
3172146,217068,16,13,16,2.6416041678685933,4.0,3.169925001442312,33.3125,97.75,14.375,2.5321402215609683,3.2964113238800143,2.985168404692233
4980791,217068,20,83,5,2.321928094887362,2.321928094887362,2.321928094887362,29.95,90.15,20.5,2.5842021240479176,3.456911182008806,3.1065989662420805
8888506,217068,49,17,4,2.0,2.0,2.0,22.0,56.244897959183675,16.346938775510203,2.43399906487142,3.374130607435099,2.9611590358150424
9981119,217068,16,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,33.3125,98.5,15.0,2.5852104039052195,3.384851167584942,3.021728560987305
7745730,217068,16,45,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,33.0625,95.0625,19.25,2.4369933772073114,3.430819457918104,2.947479088989279
1791300,217068,48,243,15,3.773557262275185,3.906890595608518,3.906890595608518,22.291666666666668,52.6875,16.1875,2.4216826614382616,3.3352256255762445,2.929269576220987
5168504,217068,12,36,4,2.0,2.0,2.0,33.75,104.33333333333333,13.333333333333334,2.33412416666588,2.887715452956924,2.6273355590735967
8536647,217068,16,3,10,2.75,3.321928094887362,3.0,33.0625,97.6875,19.5,2.5030780598359113,3.461158634616244,2.9979387716178794
3613138,217068,34,215,23,3.8077635764171953,4.436605434317882,4.08746284125034,24.205882352941178,61.529411764705884,15.588235294117647,2.408274391287588,3.37304523305411,2.9521378364161883
1828946,217068,11,129,14,3.0220552088742,3.8073549220576055,3.584962500721156,33.45454545454545,123.36363636363636,20.181818181818183,2.6119531900815285,3.503082844474783,3.088317156166357
10498647,217068,16,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,33.0625,97.8125,19.5625,2.554832553905451,3.4706588279565596,3.0403182656874193
8005851,217068,16,16,28,2.9056390622295662,4.807354922057602,4.0,33.3125,97.5625,13.625,2.5156380406634073,3.2459516412514144,2.933288717282377
3140061,217068,11,15,4,1.584962500721156,2.0,1.584962500721156,33.45454545454545,133.72727272727272,21.09090909090909,2.742597981731805,3.6673878373891116,3.270135337984539
8345569,217068,23,16,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,29.608695652173914,96.17391304347827,20.565217391304348,2.6917101945459416,3.667411962470621,3.293841892003409
