member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90707712,1760803,39,14,1,0.0,0.0,0.0,44.61538461538461,103.17948717948718,7.82051282051282,1.595391834960072,2.3421333000883986,1.7841479478451867
127624962,1760803,16,7,1,0.0,0.0,0.0,37.375,136.125,7.125,1.4240485184454603,1.8156487220984143,1.5427591194250274
95276802,1760803,12,10,2,1.0,1.0,1.0,47.333333333333336,137.0,3.6666666666666665,1.327067708633815,1.610055982235463,1.327067708633815
79052932,1760803,16,41,2,1.0,1.0,1.0,35.9375,136.25,5.25,0.9709177308182526,1.613554027840927,1.0980417933362814
5040645,1760803,55,45,3,1.584962500721156,1.584962500721156,1.584962500721156,36.127272727272725,83.12727272727273,7.472727272727273,1.4900094491419729,2.2246858411203707,1.6545978449259808
10297990,1760803,43,181,8,2.75,3.0,3.0,42.093023255813954,91.74418604651163,7.395348837209302,1.4664010247479993,2.185660991450916,1.631784475969382
129965832,1760803,42,5,2,1.0,1.0,1.0,42.666666666666664,98.52380952380952,7.5,1.5569096801163127,2.2777411142460693,1.7321832135096333
133129,1760803,42,134,10,2.0,2.9219280948873623,2.0,42.666666666666664,95.45238095238095,7.309523809523809,1.533100156306789,2.2319809215106554,1.7083736897001096
139547662,1760803,7,5,1,0.0,0.0,0.0,32.857142857142854,127.85714285714286,4.857142857142857,1.0702647280470963,1.7707302044436173,1.0702647280470963
123426702,1760803,39,110,4,1.584962500721156,2.0,1.584962500721156,44.61538461538461,100.71794871794872,7.743589743589744,1.5547517708390168,2.290851248806347,1.7435078837241313
28205582,1760803,23,32,3,1.0,1.584962500721156,1.0,31.0,119.26086956521739,5.521739130434782,1.0191988821174156,1.6634684445654842,1.10763301256474
139978262,1760803,43,8,1,0.0,0.0,0.0,42.093023255813954,95.76744186046511,7.558139534883721,1.5303545131200924,2.255428433311381,1.7015519178298475
61387032,1760803,54,189,11,1.584962500721156,3.459431618637298,1.584962500721156,37.129629629629626,83.70370370370371,7.425925925925926,1.451214022260877,2.1982526771303834,1.6373688698186626
139059352,1760803,10,20,2,1.0,1.0,1.0,26.2,96.6,3.9,0.807681559705083,1.339511143110532,0.807681559705083
61429402,1760803,46,241,5,2.0,2.321928094887362,2.0,40.28260869565217,90.02173913043478,8.695652173913043,1.6585925711866916,2.474123050583622,1.862629421218295
10287257,1760803,39,7,10,2.584962500721156,3.321928094887362,2.584962500721156,44.61538461538461,103.35897435897436,7.589743589743589,1.5291107451979913,2.256955656629749,1.7178668580831056
45531032,1760803,39,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,44.61538461538461,101.51282051282051,7.487179487179487,1.5123430847907737,2.2445088149074346,1.6892648781492612
73967132,1760803,16,27,2,0.0,1.0,1.0,35.9375,137.125,5.25,1.0334177308182526,1.613554027840927,1.0980417933362814
31941272,1760803,8,27,12,2.2516291673878226,3.584962500721156,2.584962500721156,48.25,209.25,11.625,1.939918117498884,2.7049711747999012,2.1536023363119847
8372005,1760803,14,47,13,1.9219280948873623,3.7004397181410926,2.321928094887362,44.07142857142857,168.28571428571428,10.857142857142858,1.9356051593082637,2.7720727993285146,2.190101845307168
25778342,1760803,18,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,36.55555555555556,140.05555555555554,8.277777777777779,1.6809596287407744,2.384023088594513,1.8669356836629991
23434791,1760803,72,638,1,0.0,0.0,0.0,30.36111111111111,66.86111111111111,6.638888888888889,1.367096771676281,2.0239256880062633,1.51134253697425
134214312,1760803,11,2,2,1.0,1.0,1.0,44.90909090909091,154.63636363636363,6.363636363636363,1.1252539179530476,1.5712192034630237,1.2419798270701805
81211562,1760803,16,3,1,0.0,0.0,0.0,35.9375,138.625,5.3125,1.0334177308182526,1.676054027840927,1.1605417933362814
14657835,1760803,39,16,6,2.0,2.584962500721156,2.0,44.61538461538461,103.12820512820512,7.6923076923076925,1.5441097836780209,2.275852210326318,1.7328658965631354
37677612,1760803,39,2,4,0.0,2.0,0.0,44.61538461538461,103.48717948717949,7.743589743589744,1.595391834960072,2.290851248806347,1.7841479478451867
2751533,1760803,39,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,44.61538461538461,99.7948717948718,7.589743589743589,1.556368037655268,2.2620838617579535,1.7246113300275618
106586542,1760803,51,177,3,1.584962500721156,1.584962500721156,1.584962500721156,38.09803921568628,83.96078431372548,6.647058823529412,1.375042591353948,2.0680878768704414,1.5389933443445256
32550702,1760803,16,16,11,3.0,3.095795255000934,3.0,36.875,150.125,8.4375,1.3914267002317855,2.2479940165624672,1.5191021429716693
42734002,1760803,9,178,3,0.0,1.584962500721156,0.0,32.333333333333336,132.55555555555554,5.555555555555555,1.1657614551477415,1.7055333750177581,1.1657614551477415
97001142,1760803,39,53,18,1.5,3.725480556997868,2.0,44.61538461538461,102.17948717948718,7.384615384615385,1.5569302964985337,2.2466081576012735,1.7328658965631354
20371641,1760803,7,148,1,0.0,0.0,0.0,32.285714285714285,149.28571428571428,8.428571428571429,1.570277956909285,2.0581703206318887,1.6581900448213729
89115452,1760803,24,54,5,1.584962500721156,2.321928094887362,1.584962500721156,36.583333333333336,109.75,4.541666666666667,1.0466519247422166,1.5244495602873809,1.1314012997542358
9999808,1760803,44,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,41.61363636363637,93.6590909090909,8.340909090909092,1.5865386990129764,2.398725910690985,1.7792871807559727
79212482,1760803,50,94,2,1.0,1.0,1.0,38.36,87.44,7.92,1.564271082172846,2.3154551752179846,1.7453183175352545
83307842,1760803,39,93,4,1.0,2.0,1.0,44.61538461538461,101.15384615384616,7.743589743589744,1.5697508093190464,2.290851248806347,1.758506922204161
114400632,1760803,9,53,1,0.0,0.0,0.0,32.333333333333336,146.44444444444446,5.777777777777778,1.1657614551477415,1.8816403195423308,1.1657614551477415
109178822,1760803,16,40,1,0.0,0.0,0.0,35.9375,136.3125,5.3125,1.0334177308182526,1.676054027840927,1.1605417933362814
2933706,1760803,39,91,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,44.61538461538461,101.2051282051282,7.512820512820513,1.5234083754201337,2.2472502303924737,1.7121644883052478
83997772,1760803,17,103,3,1.0,1.584962500721156,1.0,25.294117647058822,85.11764705882354,4.235294117647059,0.9402180113329028,1.442336786858949,0.9402180113329028
138065742,1760803,36,66,15,1.584962500721156,3.640223928941851,1.584962500721156,28.25,98.5,6.25,1.3333116393249704,1.854131567429409,1.4503381283245442
81076302,1760803,25,9,4,0.0,2.0,0.0,29.64,102.04,4.72,1.0244599716057146,1.4884790350624058,1.105819371617253
109510352,1760803,49,126,1,0.0,0.0,0.0,38.51020408163265,89.6734693877551,7.26530612244898,1.4923912685520682,2.20318435682533,1.642625725746343
100235982,1760803,8,17,1,0.0,0.0,0.0,25.25,114.875,4.5,0.9364816370412092,1.6012686162980203,0.9364816370412092
110130642,1760803,49,153,1,0.0,0.0,0.0,39.06122448979592,86.83673469387755,6.836734693877551,1.4107586154908436,2.123621310634973,1.5814012359504248
2993747,1760803,39,17,16,2.75,3.75,3.0,44.61538461538461,103.1025641025641,7.435897435897436,1.5248790144472515,2.2459794539345523,1.7072248709221094
4654677,1760803,60,147,5,1.584962500721156,2.321928094887362,1.584962500721156,34.46666666666667,79.36666666666666,6.416666666666667,1.333901045910998,1.9960564734416464,1.473259185952989
114498902,1760803,42,26,2,1.0,1.0,1.0,42.666666666666664,98.02380952380952,7.5,1.5569096801163127,2.2777411142460693,1.7321832135096333
102809302,1760803,39,36,2,0.0,1.0,0.0,44.61538461538461,102.61538461538461,7.794871794871795,1.595391834960072,2.316492274447373,1.7841479478451867
13397080,1760803,39,5,8,1.5219280948873621,3.0,2.321928094887362,44.61538461538461,103.41025641025641,7.641025641025641,1.556368037655268,2.2652102231653215,1.7246113300275618
74238042,1760803,14,71,8,1.584962500721156,3.0,1.584962500721156,44.07142857142857,166.57142857142858,11.214285714285714,1.959674130320136,2.8221042077671643,2.2427422448904686
2113499,1760803,59,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,34.94915254237288,74.54237288135593,6.932203389830509,1.4293092080487506,2.1374497834891053,1.5878127690854507
13587290,1760803,41,64,26,2.6464393446710153,4.315824333525707,3.321928094887362,42.97560975609756,97.97560975609755,7.390243902439025,1.581109058199015,2.285564198186438,1.7523123017511237
14468705,1760803,41,56,12,2.0,3.584962500721156,2.0,42.97560975609756,98.17073170731707,7.7317073170731705,1.5968758714836742,2.3033900965475245,1.7845544504069133
11751418,1760803,16,100,7,2.321928094887362,2.8073549220576046,2.321928094887362,35.9375,132.5625,4.9375,0.8882972248877925,1.5005943452123267,1.0154212874058213
41292772,1760803,39,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,44.61538461538461,103.43589743589743,7.6923076923076925,1.5718457879330339,2.275852210326318,1.7435078837241313
53251432,1760803,39,27,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,44.61538461538461,102.84615384615384,7.666666666666667,1.5307343827461408,2.2701498405484606,1.7121644883052478
12602345,1760803,39,12,14,2.9219280948873623,3.8073549220576055,3.321928094887362,44.61538461538461,103.23076923076923,7.487179487179487,1.520470601757832,2.2445088149074346,1.6989703043865363
21711211,1760803,16,13,4,1.0,2.0,1.0,35.9375,138.0,5.125,0.9709177308182526,1.551054027840927,1.0980417933362814
91850222,1760803,7,49,4,2.0,2.0,2.0,32.285714285714285,163.42857142857142,8.0,1.2845636711949993,1.772456034917603,1.3724757591070873
64263662,1760803,39,23,4,1.0,2.0,1.0,44.61538461538461,102.94871794871794,7.743589743589744,1.5697508093190464,2.290851248806347,1.758506922204161
123854192,1760803,8,28,1,0.0,0.0,0.0,25.25,113.5,4.5,0.9364816370412092,1.6012686162980203,0.9364816370412092
103143282,1760803,14,17,12,2.6464393446710153,3.584962500721156,3.321928094887362,44.07142857142857,170.42857142857142,10.928571428571429,1.8838543557522887,2.7803211720013676,2.1186732738785965
107444722,1760803,44,18,14,2.9182958340544896,3.8073549220576055,3.584962500721156,41.61363636363637,98.20454545454545,8.363636363636363,1.5937575743896704,2.4009880850898693,1.7843415539681649
35478772,1760803,39,82,1,0.0,0.0,0.0,44.61538461538461,101.43589743589743,7.82051282051282,1.595391834960072,2.3421333000883986,1.7841479478451867
124510322,1760803,11,13,2,1.0,1.0,1.0,44.90909090909091,153.63636363636363,6.363636363636363,1.1252539179530476,1.5712192034630237,1.2419798270701805
85780982,1760803,49,112,3,1.0,1.584962500721156,1.0,38.87755102040816,89.28571428571429,8.428571428571429,1.6625547607353086,2.4462970207326564,1.8540995587241609
11381110,1760803,9,12,10,2.321928094887362,3.121928094887362,2.321928094887362,32.333333333333336,151.0,4.777777777777778,0.9077694446047013,1.5347594201104018,0.9077694446047013
46312312,1760803,39,42,4,1.584962500721156,2.0,1.584962500721156,44.61538461538461,102.46153846153847,7.743589743589744,1.5547517708390168,2.290851248806347,1.7435078837241313
38185332,1760803,16,51,1,0.0,0.0,0.0,35.9375,135.625,5.3125,1.0334177308182526,1.676054027840927,1.1605417933362814
85088122,1760803,19,41,4,1.584962500721156,2.0,1.584962500721156,35.78947368421053,98.42105263157895,3.8947368421052633,1.1182495051838495,1.5332010903794586,1.1182495051838495
11449083,1760803,62,171,4,2.0,2.0,2.0,33.82258064516129,78.2258064516129,7.241935483870968,1.4533716042871752,2.16823865226002,1.6208828156009454
82851452,1760803,15,14,6,2.321928094887362,2.584962500721156,2.321928094887362,24.466666666666665,96.46666666666667,4.866666666666666,0.9226628403279964,1.3328103163429583,0.9636884813536374
