member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
118253922,1218347,4,2,1,0.0,0.0,0.0,6.0,75.25,10.25,1.6754599108351655,2.7999423212376375,1.792481250360578
188345349,1218347,3,1,20,2.1609640474436813,4.1219280948873624,3.169925001442312,7.333333333333333,100.33333333333333,5.333333333333333,1.0566416671474375,1.4976262297806773,0.6666666666666666
186209255,1218347,5,9,3,1.0,0.9182958340544896,0.0,6.6,60.6,13.2,1.4315396745860594,3.239565708844111,1.083659166810898
185258221,1218347,8,44,5,1.584962500721156,1.3709505944546687,1.0,5.0,34.0,11.375,1.2630813142634363,2.8065080474286113,1.1985276044371003
113661552,1218347,2,1,4,1.0,2.0,0.0,6.0,128.0,8.0,0.792481250360578,2.8534452978042593,0.5
187003121,1218347,5,2,11,1.0,3.459431618637298,0.0,6.6,62.0,11.6,1.4315396745860594,2.731338551927549,1.083659166810898
188055665,1218347,3,1,6,1.3709505944546687,2.584962500721156,2.0,7.333333333333333,100.33333333333333,5.333333333333333,1.0566416671474375,1.4976262297806773,0.6666666666666666
11890931,1218347,10,255,10,1.584962500721156,3.1219280948873624,1.0,4.2,6.3,9.6,1.110465051410749,2.5286049379717355,0.9588220835496802
187727384,1218347,5,1,18,1.0,4.058813890331201,0.0,6.6,62.2,10.2,1.4315396745860594,2.6114620975887686,1.083659166810898
186190142,1218347,5,1,22,1.9877733714879842,4.186704345910023,3.418295834054489,6.6,62.2,9.4,1.2339850002884625,2.5858840064730044,0.4
187568479,1218347,2,1,6,0.0,2.584962500721156,0.0,6.0,128.0,7.0,1.292481250360578,2.5609640474436812,0.5
