member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10201538,1401484,11,30,1,0.0,0.0,0.0,9.818181818181818,11.090909090909092,1.4545454545454546,0.17439053036858995,0.36363636363636365,0.23499659097465056
9203011,1401484,12,44,2,0.0,1.0,0.0,9.166666666666666,9.083333333333334,1.3333333333333333,0.15985798617120747,0.25,0.215413541726763
10194274,1401484,11,24,2,1.0,1.0,1.0,9.818181818181818,11.181818181818182,1.3636363636363635,0.08348143945949905,0.2727272727272727,0.14408750006555965
9265800,1401484,10,11,1,0.0,0.0,0.0,10.6,13.5,1.5,0.19182958340544895,0.4,0.25849625007211563
10272522,1401484,10,2,1,0.0,0.0,0.0,10.6,14.4,1.5,0.19182958340544895,0.4,0.25849625007211563
10184523,1401484,3,6,1,0.0,0.0,0.0,11.666666666666666,30.333333333333332,1.3333333333333333,0.0,0.3333333333333333,0.0
9212845,1401484,10,2,1,0.0,0.0,0.0,10.6,14.4,1.5,0.19182958340544895,0.4,0.25849625007211563
8392207,1401484,10,10,1,0.0,0.0,0.0,10.6,13.6,1.5,0.19182958340544895,0.4,0.25849625007211563
3731314,1401484,12,17,1,0.0,0.0,0.0,9.166666666666666,11.333333333333334,1.4166666666666667,0.15985798617120747,0.3333333333333333,0.215413541726763
10274162,1401484,10,2,4,0.9182958340544896,2.0,1.584962500721156,10.6,14.4,1.2,0.1,0.2,0.1
10325013,1401484,10,2,1,0.0,0.0,0.0,10.6,14.4,1.5,0.19182958340544895,0.4,0.25849625007211563
9769657,1401484,10,2,1,0.0,0.0,0.0,10.6,14.4,1.5,0.19182958340544895,0.4,0.25849625007211563
10308764,1401484,3,1,1,0.0,0.0,0.0,11.666666666666666,28.333333333333332,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
