member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38369282,3189652,12,7,9,0.0,3.169925001442312,0.0,30.0,22.583333333333332,10.5,1.3723192633189747,2.2017150256489195,1.7578107580104838
66630532,3189652,20,5,5,2.321928094887362,2.321928094887362,2.321928094887362,30.7,25.65,11.6,1.6330037918777003,2.873742782317393,2.0831703099214303
107911432,3189652,33,3,1,0.0,0.0,0.0,32.696969696969695,20.0,10.030303030303031,1.4722232404542026,2.634104823243026,1.898824571956238
1877130,3189652,15,2,4,1.584962500721156,2.0,1.584962500721156,39.53333333333333,29.2,6.733333333333333,1.2454921588025247,1.8930144849329897,1.5934728284737127
111312522,3189652,18,1,2,0.0,1.0,0.0,33.55555555555556,27.88888888888889,11.5,1.7796833974011816,2.924886947263297,2.2675227384374246
88108812,3189652,12,6,1,0.0,0.0,0.0,30.0,22.666666666666668,11.166666666666666,1.3723192633189747,2.4658754424357787,1.7578107580104838
89442572,3189652,35,3,32,2.075869296697727,4.8125,3.546593564294939,31.257142857142856,20.428571428571427,8.228571428571428,1.1717557871685627,2.127022114527921,1.4783426545973484
109692282,3189652,28,5,4,0.0,2.0,0.0,35.67857142857143,23.892857142857142,9.714285714285714,1.375628204577483,2.3709967603176376,1.766274873608478
11877903,3189652,21,10,4,2.0,2.0,2.0,35.95238095238095,19.523809523809526,7.809523809523809,1.4164843886412364,2.20783237111606,1.6196882636215908
13042321,3189652,57,43,6,2.0,2.584962500721156,2.0,27.82456140350877,13.771929824561404,8.421052631578947,1.2415265986222266,2.1972582106973895,1.6180783117265565
80838162,3189652,8,5,4,1.584962500721156,2.0,1.584962500721156,38.125,43.625,7.0,1.1784726331417952,1.8248070291742684,1.521240625180289
61766802,3189652,21,12,11,1.8423709931771088,3.459431618637298,2.8073549220576046,39.857142857142854,28.80952380952381,9.095238095238095,1.3246217917615188,2.330583120367179,1.6172980554395422
104383892,3189652,20,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.15,22.95,5.85,1.1259487025073422,1.7323423220691336,1.3536008714274002
63701652,3189652,7,8,1,0.0,0.0,0.0,26.714285714285715,30.714285714285715,4.571428571428571,1.1479890878166987,1.7987827386103494,1.2749732148008257
30715542,3189652,47,70,23,2.725480556997868,4.2626923908396215,3.169925001442312,29.085106382978722,14.297872340425531,8.25531914893617,1.2112783596847243,2.188665845803841,1.5978281365253848
10826262,3189652,6,7,3,0.0,1.584962500721156,0.0,38.833333333333336,51.833333333333336,10.5,2.258716025674783,3.037605714591118,2.374456766415524
114033432,3189652,22,20,1,0.0,0.0,0.0,36.86363636363637,28.363636363636363,10.590909090909092,1.4397826697723823,2.5023482760548053,1.8931064335899903
114417682,3189652,17,1,4,0.0,1.5,1.0,38.470588235294116,31.0,11.0,1.4755140920423508,2.5364143929955167,1.9249134726690589
104178972,3189652,50,11,6,2.584962500721156,2.584962500721156,2.584962500721156,28.66,15.88,7.38,1.1168615561329445,1.9608372816793354,1.4067973396029163
9297190,3189652,21,15,5,2.0,2.321928094887362,2.0,35.95238095238095,19.285714285714285,7.761904761904762,1.4164843886412364,2.192502461835709,1.6196882636215908
14549929,3189652,29,10,10,1.9182958340544896,3.121928094887362,2.584962500721156,33.724137931034484,23.137931034482758,9.0,1.2238920938035391,2.2315162055454767,1.511237811096179
33996202,3189652,35,3,5,1.0,2.321928094887362,1.0,31.34285714285714,19.257142857142856,9.657142857142857,1.5380791581562043,2.4746771757782406,1.9045410807567067
10076329,3189652,8,1,1,0.0,0.0,0.0,38.125,44.125,7.375,1.3765929457319397,2.074807029174268,1.7193609377704335
39986732,3189652,7,2,4,1.584962500721156,2.0,1.584962500721156,26.714285714285715,31.571428571428573,4.142857142857143,0.9215658734279621,1.5130684528960638,1.0485500004120891
22115501,3189652,21,22,2,1.0,1.0,1.0,35.95238095238095,18.952380952380953,7.904761904761905,1.464103436260284,2.2554514187351073,1.667307311240638
2487213,3189652,44,49,28,2.8522170014624826,4.521640636343317,4.0,29.113636363636363,15.704545454545455,8.75,1.276688035051088,2.2815920607550533,1.6575285397733275
72833582,3189652,21,1,12,2.0,3.584962500721156,2.0,39.857142857142854,29.333333333333332,9.047619047619047,1.3171156485794766,2.324605459315567,1.6557435279184758
11656240,3189652,37,55,1,0.0,0.0,0.0,31.27027027027027,17.45945945945946,8.08108108108108,1.1583091819203821,2.104858442843879,1.5350147692951892
10961712,3189652,12,6,4,1.584962500721156,2.0,1.584962500721156,30.0,22.666666666666668,10.916666666666666,1.2402390549255446,2.299208775769112,1.6257305496170542
27402292,3189652,15,1,2,0.0,1.0,1.0,39.53333333333333,29.266666666666666,6.866666666666666,1.3511563255172685,1.9596811515996564,1.6324703285217903
60782132,3189652,12,4,1,0.0,0.0,0.0,37.5,39.416666666666664,7.666666666666667,1.1777017868974633,2.0061074315922904,1.4974338852470197
101018552,3189652,29,4,1,0.0,0.0,0.0,32.827586206896555,19.344827586206897,7.172413793103448,1.3411450650791024,2.0873814751684616,1.5840781392985923
77680442,3189652,21,1,6,0.0,2.584962500721156,0.0,35.95238095238095,19.952380952380953,7.714285714285714,1.5117224838793315,2.1799770139388617,1.7149263588596857
101988922,3189652,18,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.55555555555556,27.833333333333332,11.444444444444445,1.7286669621759325,2.8923890305565663,2.179469266175138
75566652,3189652,18,6,1,0.0,0.0,0.0,33.55555555555556,27.61111111111111,11.555555555555555,1.7796833974011816,2.9804425028188524,2.2675227384374246
14456253,3189652,47,20,25,3.182005814760214,4.5638561897747225,3.8073549220576055,28.51063829787234,16.51063829787234,7.617021276595745,1.1572007046412298,2.0490208190301487,1.4586818542594755
56761022,3189652,35,2,8,2.0,3.0,2.0,31.34285714285714,19.285714285714285,9.571428571428571,1.5095077295847759,2.4553036927750225,1.875969652185278
6148413,3189652,18,1,18,1.5546097612655667,4.169925001442313,3.906890595608518,33.55555555555556,27.88888888888889,10.61111111111111,1.6933161884419838,2.748780002738724,2.050473260903618
12556602,3189652,17,4,15,2.1258145836939115,3.773557262275185,3.418295834054489,38.470588235294116,30.823529411764707,10.352941176470589,1.3504661753544738,2.4026757305087414,1.782660776548207
110208962,3189652,21,1,3,0.0,1.584962500721156,0.0,39.857142857142854,29.333333333333332,9.476190476190476,1.412353743817572,2.419843554553662,1.7509816231565711
44337602,3189652,12,6,6,0.9182958340544896,2.584962500721156,1.584962500721156,37.5,39.25,7.25,1.101177134059589,1.7906938898655274,1.3653536768535899
