member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73944072,463260,64,150,2,1.0,1.0,1.0,32.5,82.40625,15.109375,1.9616949194774844,2.9004618383169642,2.386539075080817
94497802,463260,22,14,11,1.0,3.277613436819116,1.0,42.09090909090909,95.68181818181819,7.909090909090909,1.7076143872753733,2.4824840773182846,1.9511118290970066
6769163,463260,27,4,1,0.0,0.0,0.0,43.25925925925926,122.85185185185185,13.777777777777779,2.029520919588635,2.8530558154700296,2.394722015170928
85242892,463260,22,4,12,1.5,3.4182958340544896,2.0,42.09090909090909,96.13636363636364,7.863636363636363,1.6848871145481006,2.476089422898495,1.9056572836424612
49163792,463260,27,37,5,1.0,2.321928094887362,1.0,43.25925925925926,121.62962962962963,13.62962962962963,1.9924838825515978,2.7670584786223493,2.357684978133891
14015504,463260,28,9,5,1.584962500721156,2.321928094887362,1.584962500721156,44.17857142857143,114.57142857142857,14.857142857142858,1.7705874828925965,2.530322291145843,2.1717745719279615
5053983,463260,51,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,35.88235294117647,85.09803921568627,13.058823529411764,1.8875203997078187,2.780626572620051,2.2176525481850997
9158693,463260,36,148,58,3.882048827786958,4.813095496263301,5.0,40.80555555555556,95.63888888888889,13.75,1.747926286687691,2.6497475147328062,2.145911828479988
54139952,463260,27,6,8,1.4591479170272448,3.0,2.584962500721156,43.25925925925926,122.77777777777777,13.518518518518519,1.9754784041431814,2.7419447043589185,2.298982663292367
105161782,463260,24,8,17,2.1556390622295662,4.08746284125034,3.0,44.0,125.41666666666667,11.708333333333334,1.8577853224606704,2.750524279643948,2.211758159690356
4311094,463260,9,5,2,1.0,1.0,1.0,45.0,137.11111111111111,6.333333333333333,1.4442607793754052,1.834702080389643,1.5335231509907181
4461131,463260,37,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,37.24324324324324,107.16216216216216,25.2972972972973,2.140013511333208,3.2268575741291388,2.707939205624909
95156302,463260,9,13,7,1.9219280948873623,2.8073549220576046,2.321928094887362,45.0,136.22222222222223,5.777777777777778,1.3418243243879207,1.633884866827687,1.386642251558789
11428945,463260,22,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.09090909090909,95.77272727272727,8.090909090909092,1.681025182697139,2.5038594643528986,1.9245226245187725
10904659,463260,77,370,1,0.0,0.0,0.0,30.4025974025974,69.20779220779221,14.402597402597403,1.963452868397906,2.9501705266864824,2.3573474820826523
97243222,463260,41,8,20,2.2516291673878226,4.221928094887362,2.584962500721156,37.78048780487805,102.95121951219512,13.926829268292684,1.9631445010458322,2.850208557153435,2.371461347264797
59268192,463260,22,4,6,1.0,2.584962500721156,1.0,42.09090909090909,96.13636363636364,8.136363636363637,1.7076143872753733,2.513968210777283,1.9511118290970069
2884706,463260,9,64,23,3.969815782426811,4.523561956057013,4.08746284125034,45.0,130.55555555555554,4.0,1.1142812479946484,1.4431951963833085,1.1904717241851248
4979813,463260,47,173,1,0.0,0.0,0.0,38.4468085106383,93.51063829787235,15.936170212765957,1.9955011031737173,2.862622100612207,2.42302595580589
48980072,463260,24,139,2,0.0,1.0,0.0,42.541666666666664,115.66666666666667,12.041666666666666,1.9157225034579717,2.675693471250789,2.2499889030156908
12288105,463260,13,33,12,2.321928094887362,3.584962500721156,2.321928094887362,46.53846153846154,147.46153846153845,8.76923076923077,1.7897792078044235,2.6989179758670443,2.1332436481279524
64531052,463260,28,21,5,1.584962500721156,2.321928094887362,1.584962500721156,44.17857142857143,114.14285714285714,14.857142857142858,1.7705874828925965,2.530322291145843,2.1717745719279615
8184430,463260,13,16,15,2.75,3.906890595608518,3.0,37.46153846153846,121.07692307692308,44.84615384615385,2.4278656754562626,3.952122120861589,3.366544222230959
