member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49984642,4473072,2,1,10,1.9182958340544893,3.121928094887362,2.584962500721156,17.0,14.0,9.0,1.473851389610045,3.011183906514227,1.584962500721156
8513798,4473072,7,1,4,0.0,2.0,1.0,11.142857142857142,7.571428571428571,12.571428571428571,1.4346901730260448,3.1313502067132464,1.8946688774803093
4828172,4473072,4,2,36,4.112820978767683,5.058813890331199,4.694019357121935,10.5,7.75,11.25,1.473851389610045,2.8965560007007944,1.584962500721156
3304975,4473072,7,4,39,1.4885252948977485,5.182838116298145,3.7004397181410926,11.142857142857142,7.142857142857143,7.571428571428571,1.2220437023263664,2.6766590472420826,1.5088917748887247
12330901,4473072,5,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,11.4,9.8,12.2,2.0885801355677183,3.447337386765844,2.376834103821687
137878702,4473072,1,1,3,1.0,1.584962500721156,1.0,11.0,10.0,12.0,2.5216406363433186,3.584962500721156,2.8073549220576046
4243249,4473072,6,3,43,3.5497340879408434,5.240218243074191,5.129283016944964,10.833333333333334,8.333333333333334,8.0,1.5615428246750376,2.7641017062082547,1.6541354172676301
73757492,4473072,7,1,10,1.5,3.321928094887362,2.0,11.142857142857142,7.571428571428571,11.714285714285714,1.2204044587403307,2.9425033360150517,1.7518117346231663
25640782,4473072,10,5,2,0.0,1.0,0.0,9.0,6.0,14.6,1.6177527799844313,3.174463219078807,2.1976927660028287
4192594,4473072,7,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,10.0,7.571428571428571,16.0,2.159778478496192,3.633751884629438,2.656916576682079
11078997,4473072,4,2,25,2.94770277922009,4.5638561897747225,3.169925001442312,10.5,7.75,14.0,1.7651309394969432,3.0202954258399135,1.9659860896410617
8713949,4473072,5,6,22,2.721928094887362,4.459431618637295,3.321928094887362,11.4,8.8,9.8,1.9026907666623618,3.219836682015857,2.229440984988446
11616863,4473072,17,15,5,0.0,2.321928094887362,0.0,6.705882352941177,4.0,15.117647058823529,1.8777874061483728,3.2422698226977036,2.4069228009201975
9619679,4473072,11,10,12,2.5216406363433186,3.584962500721156,2.8073549220576046,8.363636363636363,5.181818181818182,11.272727272727273,1.3897480988613413,2.9882487419963355,1.904289119694021
108850402,4473072,5,7,12,2.584962500721156,3.584962500721156,2.584962500721156,10.8,7.4,12.8,1.2994873734321868,2.452517211220529,1.6598416036774553
121452262,4473072,4,1,1,0.0,0.0,0.0,12.25,10.0,8.0,1.3831663199853115,2.6518325784374026,1.438721875540867
12954217,4473072,4,1,2,0.0,1.0,0.0,10.5,8.0,19.75,2.5020566343019657,3.911259473283594,2.7584673400016397
158376692,4473072,9,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.88888888888889,6.333333333333333,15.222222222222221,1.5843591073099803,3.280248863272402,2.265773906589681
9436665,4473072,17,13,13,2.94770277922009,3.7004397181410926,3.169925001442312,6.705882352941177,4.117647058823529,14.647058823529411,1.7043931250177793,3.1611809036827783,2.220456624364767
