member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,264571,7,2,254,2.946335902230542,7.211216474931307,6.28286284787696,12.571428571428571,62.142857142857146,26.0,2.898509315113302,3.4831566069453266,3.121655523562882
11457287,264571,9,2,21,2.8993974703476995,4.39231742277876,4.0,13.555555555555555,47.0,24.666666666666668,3.0603128176787453,3.885357003242125,3.48669878573055
78502792,264571,4,3,4,1.584962500721156,2.0,1.584962500721156,14.25,87.75,39.75,3.624311945753589,4.498130768946883,4.114817810540353
26087562,264571,9,4,21,2.2810361125534233,4.39231742277876,3.169925001442312,13.555555555555555,46.77777777777778,24.666666666666668,3.1290196352114426,3.885357003242125,3.578929341125848
3546509,264571,3,40,127,2.3227717700213293,6.570092092608923,4.9837880587523955,12.333333333333334,45.333333333333336,46.0,3.1063484705399635,4.139717997341386,3.8994016413564743
4087967,264571,2,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,19.0,109.5,55.5,4.016787313007303,4.780219840813948,4.505074465192081
86335392,264571,11,2,2,1.0,1.0,1.0,11.454545454545455,42.81818181818182,36.54545454545455,3.1816507422093734,4.541751077855035,4.020187102314083
9931437,264571,11,152,32,3.849223912390625,5.0,4.523561956057013,10.0,39.63636363636363,38.90909090909091,2.5310245973146945,3.324599331549865,2.9716095594373595
2891701,264571,5,9,62,1.7947367178034825,5.029954876373868,4.0,14.8,64.8,31.4,3.38564808013396,4.06171563672432,3.8486275622593284
10675902,264571,15,93,9,2.94770277922009,3.169925001442312,3.169925001442312,9.8,36.8,23.6,2.690941429102835,3.7855201834073666,3.2750828965978944
6394578,264571,14,83,16,2.8073549220576046,3.875,2.8073549220576046,11.142857142857142,36.142857142857146,37.642857142857146,2.8098077369734638,3.7870482158411822,3.449017824932845
22588371,264571,4,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.25,86.25,39.0,3.540070547212037,4.296292038432481,3.930576411998801
14627924,264571,7,3,8,2.584962500721156,3.0,2.584962500721156,12.571428571428571,62.0,61.142857142857146,2.9501340867575,4.084758960506941,3.649927001727996
19768541,264571,23,126,102,5.085871846794516,6.390514680185584,5.8402239289418505,7.869565217391305,25.695652173913043,30.47826086956522,2.3974789042287985,3.5870193029865654,3.1041025049757756
80397022,264571,9,8,14,2.845350936622437,3.8073549220576055,3.459431618637298,13.555555555555555,46.333333333333336,25.444444444444443,3.066317988092663,3.9503528366555867,3.546761939215295
3505633,264571,10,6,18,3.180832987205441,4.169925001442313,3.7004397181410926,12.6,42.7,23.2,3.006873476430857,3.7997960372573174,3.4487204275491465
83468772,264571,7,1,1,0.0,0.0,0.0,12.571428571428571,62.285714285714285,62.142857142857146,3.319414444003379,4.51333038907837,4.019207358973876
55733092,264571,5,4,6,1.5,2.584962500721156,2.0,14.8,65.8,42.6,3.4445954236946568,4.5507141118548615,4.248627562259328
12428776,264571,7,6,5,2.321928094887362,2.321928094887362,2.321928094887362,12.571428571428571,61.57142857142857,61.57142857142857,2.987710430448042,4.181626375523033,3.6875033454185386
75067882,264571,5,8,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,15.8,65.2,33.8,3.7218146775750482,4.378708136868552,4.188715505887546
1071981,264571,12,37,22,3.754441845713344,4.368522527728205,4.459431618637295,11.166666666666666,34.083333333333336,24.666666666666668,2.7324885519670126,3.784523351948525,3.3106843645829387
29918322,264571,19,64,18,3.640223928941851,3.794653473544342,3.773557262275185,9.157894736842104,29.36842105263158,32.1578947368421,2.532285344537571,3.5962446720759176,3.1596996171846516
3944306,264571,3,46,4,2.0,2.0,2.0,16.333333333333332,123.66666666666667,47.666666666666664,3.960932846135077,4.853479893875965,4.511236962147058
8231032,264571,3,8,34,3.2331735648253743,5.028639311838574,4.857980995127571,12.333333333333334,56.0,77.0,2.802881205605282,4.653535590931502,3.941337329231415
