member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1485406,19,28,10,2.5216406363433186,3.121928094887362,2.8073549220576046,25.68421052631579,176.05263157894737,7.7894736842105265,1.344436226284414,2.1309409368574457,1.5648760225521912
43841412,1485406,18,140,5,2.0,2.321928094887362,2.0,18.833333333333332,140.44444444444446,6.833333333333333,1.4777360244407722,2.107743916737702,1.6624895835336544
14736011,1485406,22,72,8,2.2516291673878226,3.0,2.584962500721156,21.272727272727273,162.8181818181818,8.454545454545455,1.5169233856862767,2.2573758377790822,1.7891868334564014
12787596,1485406,22,132,3,1.0,1.584962500721156,1.0,23.818181818181817,159.1818181818182,8.090909090909092,1.350562194564464,2.1753515185737458,1.5846330657016636
50636942,1485406,15,11,14,2.4056390622295662,3.8073549220576055,3.0,20.266666666666666,157.8,6.533333333333333,1.4363826390090817,1.9698048718999914,1.5169925001442313
80803092,1485406,9,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,25.444444444444443,211.33333333333334,4.0,0.7316625000801285,1.599508417506045,0.7316625000801285
12867734,1485406,8,216,3,1.584962500721156,1.584962500721156,1.584962500721156,20.625,135.25,8.125,1.8260808596228975,2.43701701415933,2.167481250360578
146029462,1485406,15,29,2,0.0,1.0,0.0,20.266666666666666,156.6,7.333333333333333,1.5967585764910528,2.1569618667038317,1.7169925001442314
107150872,1485406,15,183,3,1.584962500721156,1.584962500721156,1.584962500721156,24.6,163.93333333333334,10.866666666666667,1.5648543683428104,2.5247471544281908,1.9071481889251574
170956312,1485406,24,105,1,0.0,0.0,0.0,22.375,144.33333333333334,8.041666666666666,1.5232409180032027,2.389434134411392,1.7096605186199545
122832922,1485406,15,9,13,3.0,3.7004397181410926,3.0,20.266666666666666,157.93333333333334,6.6,1.3967585764910528,1.976932552161092,1.5169925001442313
188587678,1485406,8,2,5,0.8112781244591328,2.321928094887362,2.0,20.625,162.0,7.875,1.9227914066556504,2.344896314888554,2.1156015629507223
12767270,1485406,22,28,12,1.0,3.418295834054489,1.0,23.818181818181817,163.9090909090909,7.681818181818182,1.350562194564464,2.0920181852404127,1.5846330657016636
182880041,1485406,8,16,6,1.0,2.584962500721156,1.0,20.875,185.375,7.125,1.542150504119014,2.174368899814047,1.6189105893708715
185232940,1485406,22,5,7,1.0,2.8073549220576046,1.0,23.818181818181817,164.95454545454547,7.909090909090909,1.350562194564464,2.119788226694816,1.5846330657016636
188726193,1485406,19,1,4,1.0,2.0,1.0,25.68421052631579,177.47368421052633,8.105263157894736,1.4245225755656414,2.1899897839567806,1.6599999658183808
49766322,1485406,15,20,3,0.0,1.584962500721156,0.0,20.266666666666666,157.2,7.266666666666667,1.5967585764910528,2.1179643666557544,1.7169925001442314
72604722,1485406,15,117,17,2.0,4.08746284125034,2.0,20.266666666666666,150.73333333333332,6.333333333333333,1.4634252431577195,1.9511310106204756,1.583659166810898
7293943,1485406,19,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,25.68421052631579,172.47368421052633,7.631578947368421,1.3405801219738551,2.100492956686197,1.530556196416418
41671222,1485406,15,39,1,0.0,0.0,0.0,20.266666666666666,155.93333333333334,7.4,1.5967585764910528,2.2236285333704986,1.7169925001442314
91207992,1485406,15,38,7,1.5,2.8073549220576046,2.0,24.6,173.6,10.6,1.5705185350575543,2.443254326339094,1.879479022306568
86203962,1485406,19,127,2,1.0,1.0,1.0,25.68421052631579,170.8421052631579,8.210526315789474,1.4245225755656414,2.242621362904149,1.6599999658183808
141930942,1485406,15,32,6,1.5,2.584962500721156,2.0,24.6,174.0,10.666666666666666,1.5705185350575543,2.458080487761524,1.879479022306568
