member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162617282,9077182,5,1,15,0.0,3.1395722619867223,2.0,5.8,85.6,8.0,1.927234722510697,2.498370619265935,2.007234722510697
8086071,9077182,5,59,15,2.9219280948873623,3.906890595608518,3.321928094887362,5.8,74.0,8.0,1.3428491035332246,2.3449069525415758,1.7428491035332248
185688166,9077182,4,8,22,2.5,4.459431618637295,3.0,5.25,54.25,7.5,1.4118947127498642,2.7999180862090913,1.6785613794165308
83384382,9077182,5,55,4,1.584962500721156,2.0,1.584962500721156,5.8,74.8,10.2,1.6102422223664656,2.726285071663279,2.0902422223664656
77115262,9077182,5,53,1,0.0,0.0,0.0,5.8,75.2,10.8,1.927234722510697,3.126285071663279,2.407234722510697
128833502,9077182,5,49,8,2.321928094887362,3.0,2.321928094887362,5.8,76.0,9.4,1.4628491035332245,2.526285071663279,1.9428491035332247
71631102,9077182,9,212,12,2.8073549220576046,3.584962500721156,2.8073549220576046,4.555555555555555,25.555555555555557,9.222222222222221,1.3521158466041923,2.680067146705305,1.7928565873449331
4317912,9077182,4,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,5.25,56.0,11.25,1.8073207542362417,3.2129372603540136,2.032320754236242
113222522,9077182,4,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,5.25,55.75,11.25,1.5564126890280234,3.2129372603540136,1.8480793556946902
74837342,9077182,4,2,4,0.0,2.0,0.0,5.25,55.75,12.0,2.0368947127498642,3.414775990868415,2.428561379416531
