member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7624992,1534862,10,17,5,2.0,1.9219280948873623,1.584962500721156,11.0,33.1,25.1,2.1850155293502738,3.364427561406729,2.4946944471744366
8699232,1534862,10,9,5,1.0,2.321928094887362,0.0,11.0,33.9,25.1,2.285015529350274,3.324427561406729,2.653190697246553
10991523,1534862,3,7,11,2.321928094887362,3.459431618637298,2.0,11.666666666666666,91.0,40.666666666666664,3.3394590616711732,4.164466965070826,3.838428719111146
3629190,1534862,10,1,3,0.0,1.584962500721156,0.0,11.0,34.7,25.3,2.385015529350274,3.3981241208233497,2.653190697246553
10233190,1534862,10,23,15,2.0494520727893946,3.906890595608518,3.321928094887362,11.0,32.5,24.1,2.1800703220713338,3.1659313113346137,2.320997887757816
274877,1534862,2,2,60,3.2207594697016404,5.694309137239126,4.954196310386877,10.5,70.0,52.5,2.542935923397258,3.9914390193855436,2.9074232195961724
12679657,1534862,5,39,3,0.0,1.584962500721156,0.0,8.2,55.2,36.6,2.647827330943032,3.637542006490321,3.293896493544063
23229471,1534862,4,1,1,0.0,0.0,0.0,10.0,78.0,31.25,2.50459429625338,3.5195908489834085,2.8788215393333596
14257164,1534862,10,2,12,1.8423709931771088,3.418295834054489,2.584962500721156,11.0,34.6,24.4,2.2007784300325626,3.214790787490016,2.394694447174437
1640045,1534862,10,7,62,3.6163485660751657,5.200501859528801,4.169925001442313,11.0,34.1,19.4,2.023380672742757,3.0365701849425855,2.236198197102321
13171345,1534862,10,2,36,3.1841837197791887,5.1699250014423095,4.247927513443588,11.0,34.6,22.0,2.0665971573723545,3.0396278707512345,2.2283979459021936
8691986,1534862,14,167,5,2.321928094887362,2.321928094887362,2.0,8.785714285714286,16.642857142857142,20.071428571428573,1.8900523240595983,3.004444785407209,2.15945333504333
10713276,1534862,1,111,2,1.0,1.0,0.0,16.0,101.0,102.0,5.085871846794516,6.397915538049931,5.814846439192345
19010201,1534862,10,7,1,0.0,0.0,0.0,11.0,34.1,25.5,2.385015529350274,3.556620370895465,2.653190697246553
10014364,1534862,5,5,15,2.610577243331642,3.7735572622751845,3.7004397181410926,8.4,63.0,24.4,1.945945607313848,2.7528475504591494,1.9629692878384688
19768541,1534862,16,101,102,5.085871846794516,6.397915538049931,5.814846439192345,7.75,25.75,15.375,1.7448467659143039,2.7925342931110926,1.960731035112572
10846271,1534862,10,12,10,2.75,3.321928094887362,2.8073549220576046,11.0,33.6,24.6,2.1100155293502736,3.224427561406729,2.3724552050407923
