member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,12,67,1,0.0,0.0,0.0,13.666666666666666,333.0,1.4166666666666667,0.29874687506009634,0.38208020839342965,0.29874687506009634
11802952,1302066,14,269,1,0.0,0.0,0.0,13.0,307.2857142857143,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.25606875005151114
10598025,1302066,14,394,1,0.0,0.0,0.0,13.0,298.35714285714283,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.25606875005151114
8737996,1302066,13,208,2,0.0,1.0,0.0,13.307692307692308,318.61538461538464,1.3076923076923077,0.2757663462093197,0.2757663462093197,0.2757663462093197
6556237,1302066,14,451,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,294.2857142857143,1.2142857142857142,0.14285714285714285,0.21428571428571427,0.14285714285714285
11143756,1302066,10,221,1,0.0,0.0,0.0,13.9,367.6,1.4,0.3584962500721156,0.3584962500721156,0.3584962500721156
7675183,1302066,14,361,2,1.0,1.0,1.0,13.0,300.7142857142857,1.2857142857142858,0.18464017862293972,0.25606875005151114,0.18464017862293972
8324144,1302066,14,90,1,0.0,0.0,0.0,13.0,320.07142857142856,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.25606875005151114
9448127,1302066,14,199,1,0.0,0.0,0.0,13.0,312.2857142857143,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.25606875005151114
10237554,1302066,14,528,1,0.0,0.0,0.0,13.0,288.7857142857143,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.25606875005151114
11844888,1302066,12,112,1,0.0,0.0,0.0,13.666666666666666,329.25,1.4166666666666667,0.29874687506009634,0.38208020839342965,0.29874687506009634
8746809,1302066,14,400,1,0.0,0.0,0.0,13.0,297.92857142857144,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.25606875005151114
8944154,1302066,10,287,1,0.0,0.0,0.0,13.9,377.9,1.5,0.3584962500721156,0.4584962500721156,0.3584962500721156
11873082,1302066,13,105,1,0.0,0.0,0.0,13.307692307692308,321.46153846153845,1.3846153846153846,0.2757663462093197,0.3526894231323966,0.2757663462093197
2959871,1302066,14,879,2,1.0,1.0,1.0,13.0,263.7142857142857,1.2857142857142858,0.18464017862293972,0.25606875005151114,0.18464017862293972
