member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138695552,6884482,23,20,11,1.8423709931771088,3.459431618637298,2.8073549220576046,14.434782608695652,20.956521739130434,17.043478260869566,2.0249239830936405,3.186538172047062,2.752284586577249
14991491,6884482,8,3,4,2.0,2.0,2.0,18.875,33.25,21.5,2.238405841305469,3.446341548079112,3.0600572331295472
151707782,6884482,8,9,13,1.7527152789797047,3.334679141051595,2.94770277922009,22.25,41.875,26.75,2.392017513786999,3.699346771631788,3.359107144238524
6218632,6884482,36,180,78,4.504061766148593,5.9327127957298575,5.8820418282618245,14.166666666666666,11.194444444444445,12.833333333333334,1.8461698402310143,2.9496336607879274,2.515128784666262
5767951,6884482,8,33,10,1.9219280948873623,3.321928094887362,2.321928094887362,15.0,31.25,26.0,2.354205512353886,3.974469409665393,3.3414995790040427
182582161,6884482,13,2,6,0.0,2.584962500721156,1.584962500721156,17.846153846153847,28.692307692307693,17.23076923076923,1.986164069908489,2.8628090276632543,2.601568441078004
153384732,6884482,7,9,5,2.0,2.321928094887362,2.0,17.714285714285715,35.285714285714285,17.142857142857142,2.0603172596338837,3.05952325580544,2.7502341677915
134887582,6884482,12,7,2,1.0,1.0,1.0,15.75,25.0,16.583333333333332,2.1545791258053204,3.228937821195739,2.852945447266654
119123742,6884482,13,8,1,0.0,0.0,0.0,17.76923076923077,26.615384615384617,20.153846153846153,2.0620885556407833,3.4325759900317347,2.922344994966968
182889897,6884482,16,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.875,24.5625,18.9375,2.147972797933429,3.260908784837025,2.985473128165518
10524205,6884482,16,16,22,3.503258334775646,4.186704345910023,4.169925001442313,19.875,23.6875,17.875,1.9864126416383567,3.1443602691481085,2.8239129718704454
152531122,6884482,16,3,8,1.9219280948873623,3.0,2.321928094887362,19.875,24.5,18.75,2.0852457816313743,3.218529290767485,2.93941277853013
57855542,6884482,16,2,8,1.8423709931771088,3.0,2.8073549220576046,19.875,24.5625,18.75,2.0902181004882654,3.218529290767485,2.90907360183199
162768182,6884482,16,8,4,1.5,2.0,2.0,19.875,24.1875,19.0,2.1116162875618345,3.281029290767485,2.95953328446059
78414392,6884482,10,9,17,3.182005814760214,3.969815782426811,3.8073549220576055,19.8,33.9,23.4,2.170684957451548,3.5068709587264593,3.0013205011070676
40118842,6884482,23,25,12,2.2516291673878226,2.9182958340544896,2.584962500721156,17.869565217391305,18.869565217391305,16.608695652173914,2.0080777056742987,3.143386807524949,2.816566242900073
165883962,6884482,8,2,2,1.0,1.0,1.0,21.25,37.75,24.0,1.8627467321902205,3.23781154576955,2.8275896736472106
11663039,6884482,16,22,36,2.9771097243856914,4.926733681937769,4.754887502163471,19.875,23.3125,17.0,2.019296929787729,3.0981084356463744,2.7873528155753733
28820032,6884482,16,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.875,23.75,19.0625,2.147972797933429,3.3069691344724124,2.985473128165518
182959295,6884482,16,1,1,0.0,0.0,0.0,19.875,24.625,19.1875,2.2053662875618345,3.406029290767485,3.08453328446059
34749762,6884482,7,24,9,2.94770277922009,2.94770277922009,3.169925001442312,17.714285714285715,33.142857142857146,16.571428571428573,1.9249311483167282,2.970126872329335,2.583102024728313
