member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11744218,55272,3,2,2,0.0,1.0,1.0,9.0,245.0,16.333333333333332,1.4237406485942081,2.160027898395815,1.9526603317091904
12009700,55272,3,5,1,0.0,0.0,0.0,7.666666666666667,244.66666666666666,16.333333333333332,1.4237406485942081,2.160027898395815,1.9526603317091904
11413225,55272,3,1,1,0.0,0.0,0.0,7.0,249.66666666666666,17.0,1.9520614821679267,2.6883487319695334,2.480981165282909
11676843,55272,5,7,2,1.0,1.0,1.0,7.4,162.0,12.2,1.596853945079035,2.2469942394701823,2.0500596835812663
10426159,55272,3,16,2,1.0,1.0,1.0,7.0,244.66666666666666,16.666666666666668,1.6187281488345935,2.3550153986362004,2.1476478319495755
11730832,55272,2,1,18,0.5032583347756457,4.169925001442313,3.169925001442312,10.0,363.0,24.0,2.135610972891312,3.2400418475937225,2.9289904975637855
3344209,55272,3,1,122,2.5350421514916524,6.633486005542485,6.45996250072116,8.333333333333334,247.33333333333334,16.666666666666668,1.6187281488345935,2.3550153986362004,2.1476478319495755
11999663,55272,3,8,1,0.0,0.0,0.0,7.666666666666667,243.66666666666666,16.333333333333332,1.4237406485942081,2.160027898395815,1.9526603317091904
7092500,55272,12,720,46,3.271221945782624,5.480083695187445,4.857980995127571,4.166666666666667,10.916666666666666,13.666666666666666,0.8126123554899873,1.6298582090956888,1.5018504104118529
3409975,55272,4,62,9,2.128085278891395,3.169925001442312,2.8073549220576046,8.0,185.5,12.75,1.317805486445656,1.8700209237968612,1.7144952487818927
9627799,55272,7,9,1,0.0,0.0,0.0,5.857142857142857,115.85714285714286,26.571428571428573,1.645615982412404,2.838351028984771,2.6728944169467845
11266106,55272,6,13,3,1.584962500721156,1.584962500721156,1.584962500721156,5.5,125.66666666666667,29.0,1.3010440162123793,2.3522616167883217,2.219657249308122
11642270,55272,8,6,2,1.0,1.0,1.0,4.875,101.75,10.0,0.862820694931208,1.8524917122590088,1.6044076148284359
