member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190531265,990681,2,1,8,0.0,3.0,1.0,8.0,140.0,3.0,0.9591479170272448,1.584962500721156,1.292481250360578
119349922,990681,5,1,20,0.9182958340544896,4.221928094887362,2.584962500721156,6.8,58.4,10.0,1.0603004106801968,2.7765160363412567,1.995763738099176
192005700,990681,4,2,2,1.0,1.0,1.0,6.5,80.25,5.0,1.2896299407490854,2.126221875540867,1.6229632740824185
6946504,990681,4,67,7,2.2516291673878226,2.8073549220576046,2.584962500721156,4.0,27.25,3.75,0.34469587337154395,1.1148579046593246,0.7018387305144012
3298058,990681,5,1,18,0.0,3.905764584655453,2.321928094887362,6.8,58.4,10.4,1.2439595774910948,2.8397487383876383,2.0483706192659348
109962892,990681,4,1,11,1.3787834934861758,3.459431618637298,2.8073549220576046,4.0,43.75,2.75,0.5629072918469556,0.9518387305144012,0.646240625180289
7018478,990681,8,209,3,1.0,1.584962500721156,1.0,5.0,11.0,15.125,1.0158360603829992,3.2225003348189403,2.1838339733531944
10973743,990681,4,101,2,0.0,1.0,0.0,4.0,18.75,5.0,0.9076031652184996,1.5666966351737257,1.3480793556946902
10466098,990681,3,1,44,1.9068905956085187,5.260456902679035,3.906890595608518,8.0,96.33333333333333,4.0,1.4134079763139507,1.9182958340544893,1.6356301985361725
8849396,990681,8,71,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.0,28.25,15.125,1.026049081126188,3.2225003348189403,2.1107136607630497
11759573,990681,8,9,6,2.321928094887362,2.584962500721156,2.321928094887362,5.0,39.875,14.75,0.9653820277788899,3.0662503348189403,2.0917132740824185
133630932,990681,5,2,20,1.061278124459133,4.221928094887362,2.75,6.8,58.2,10.0,1.0317039525992684,2.7765160363412567,1.9627562382434072
193335288,990681,4,1,1,0.0,0.0,0.0,4.0,43.75,5.25,0.9076031652184996,1.8166966351737257,1.3480793556946902
6225497,990681,4,6,1,0.0,0.0,0.0,4.0,42.5,5.25,0.9076031652184996,1.8166966351737257,1.3480793556946902
3533277,990681,2,32,8,0.9182958340544896,2.75,1.584962500721156,6.0,5.5,4.0,1.660964047443681,1.792481250360578,1.660964047443681
