member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105768832,787523,9,3,5,1.0,2.321928094887362,1.0,17.666666666666668,132.66666666666666,1.5555555555555556,0.4444444444444444,0.5094402778579062,0.4444444444444444
6160516,787523,18,227,1,0.0,0.0,0.0,14.833333333333334,91.5,10.666666666666666,1.0042053639498225,1.6716779853434454,1.407815814131302
9696781,787523,14,3,24,3.070847093622519,4.501629167387823,4.247927513443588,16.071428571428573,128.5,11.428571428571429,0.9289178183910204,1.5904747481362023,1.3637683672085608
11479320,787523,20,295,2,1.0,1.0,1.0,14.3,79.25,9.65,0.8537848275548402,1.4545101868091008,1.2170342327181718
31075882,787523,21,126,1,0.0,0.0,0.0,13.857142857142858,83.66666666666667,9.285714285714286,0.8607474548141335,1.432866844580096,1.2066992692554017
103438642,787523,12,12,2,1.0,1.0,1.0,15.916666666666666,140.66666666666666,1.8333333333333333,0.4166666666666667,0.6243210913608062,0.4166666666666667
113242802,787523,12,1,1,0.0,0.0,0.0,17.166666666666668,146.58333333333334,12.5,1.0583234972835742,1.8244396367745548,1.5629768461368567
106561722,787523,12,2,55,1.7762890929085016,5.549452668030774,4.700439718141092,17.166666666666668,146.5,8.0,0.9102994062078658,1.3619852477719903,1.171273536291766
9257402,787523,12,122,2,1.0,1.0,1.0,17.166666666666668,136.5,12.416666666666666,0.974990163950241,1.7411063034412215,1.4796435128035235
101095752,787523,21,59,3,1.0,1.584962500721156,1.0,13.857142857142858,86.85714285714286,9.19047619047619,0.813128407195086,1.3573924397838506,1.159080221636354
105718992,787523,6,3,1,0.0,0.0,0.0,17.833333333333332,105.66666666666667,1.6666666666666667,0.5,0.5974937501201927,0.5
10875769,787523,21,279,2,1.0,1.0,1.0,13.857142857142858,76.38095238095238,9.238095238095237,0.813128407195086,1.3852477969610484,1.159080221636354
111920222,787523,13,3,1,0.0,0.0,0.0,16.384615384615383,132.07692307692307,9.76923076923077,1.0230313429375617,1.5552940748664523,1.3569419181709497
119925982,787523,10,1,1,0.0,0.0,0.0,17.6,145.0,7.0,0.685274578087187,1.084219380587606,0.8807354922057602
37986402,787523,14,38,1,0.0,0.0,0.0,15.857142857142858,119.57142857142857,5.642857142857143,0.6323389843479907,1.011722992911673,0.7719539230041145
76880612,787523,11,5,1,0.0,0.0,0.0,17.0,132.54545454545453,6.545454545454546,0.7138859800792609,1.0765630732614597,0.8915777201870547
14450282,787523,21,139,1,0.0,0.0,0.0,13.857142857142858,83.04761904761905,9.285714285714286,0.8607474548141335,1.432866844580096,1.2066992692554017
83084142,787523,12,1,1,0.0,0.0,0.0,17.166666666666668,146.58333333333334,12.5,1.0583234972835742,1.8244396367745548,1.5629768461368567
55917812,787523,11,19,1,0.0,0.0,0.0,16.454545454545453,152.36363636363637,2.0,0.5454545454545454,0.7719866451208794,0.5454545454545454
94751092,787523,16,11,55,2.85274578087187,5.672268804433746,4.807354922057602,15.625,112.25,6.25,0.6154460116581888,1.0138129273038068,0.8717729519740425
6258809,787523,18,495,3,1.0,1.584962500721156,1.0,15.055555555555555,74.61111111111111,8.61111111111111,0.7055489981890495,1.1837951744763056,1.041984564091238
10308218,787523,8,39,32,3.375814583693912,4.875,4.584962500721156,18.625,141.375,4.375,0.7588558867028149,1.0108239585136225,0.9059909391804485
