member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34811522,18563803,1,1,2,0.0,1.0,0.0,22.0,7.0,5.0,1.0,1.9219280948873623,1.0
40464262,18563803,9,1,4,0.0,1.5,0.0,13.222222222222221,2.5555555555555554,26.555555555555557,1.391433851370768,3.125549083647639,1.9599267454058031
10689544,18563803,15,3,15,2.321928094887362,3.906890595608518,2.321928094887362,9.4,1.8666666666666667,27.133333333333333,0.95900318203139,3.367569279594488,1.8021105420953991
2035849,18563803,9,1,167,2.912523209554795,6.866827584021934,4.857980995127571,13.222222222222221,2.5555555555555554,8.444444444444445,1.0678201614202354,2.529234907645202,1.4201510792805174
146512152,18563803,8,1,8,0.0,3.0,2.0,13.125,3.0,36.25,1.416930042702601,3.75377894579965,2.796946052042512
183040414,18563803,18,5,29,3.4771752334356227,4.720049960644813,4.459431618637295,9.444444444444445,1.8333333333333333,29.166666666666668,0.8759508392029502,3.3452210759469856,1.9160201839164717
182846243,18563803,22,7,5,1.0,1.9219280948873623,1.0,8.409090909090908,1.5909090909090908,30.772727272727273,0.9802382242519727,3.5068086186971494,2.0577146829100523
161119662,18563803,8,1,9,0.0,3.169925001442312,1.0,13.125,3.0,36.125,1.416930042702601,3.7325383206193607,2.921946052042512
189958959,18563803,9,1,4,0.8112781244591328,2.0,2.0,13.222222222222221,2.5555555555555554,26.555555555555557,1.3012918375419755,3.069993528092083,1.7377045231835808
85142462,18563803,1,1,25,1.1567796494470395,4.453660689688184,3.321928094887362,11.0,4.0,15.0,2.1971597234241496,3.906890595608518,3.169925001442312
190859457,18563803,8,1,41,1.4516607643577668,5.211210541203447,4.888789679422001,13.125,3.0,32.125,1.2354724471578802,3.4773776281492195,2.4358473421147617
89061442,18563803,10,2,182,2.2094446204032687,6.778299277723386,5.857422116838487,11.6,2.6,13.9,0.9989116289784169,3.2058822884282328,2.1325501221559215
193379649,18563803,4,1,26,0.0,4.5465935642949376,1.0,12.25,3.25,16.25,1.4389998144771656,3.6536507437894916,2.3628027779580822
126281932,18563803,14,2,4,0.0,2.0,1.0,11.357142857142858,2.2142857142857144,35.285714285714285,1.3129406978944356,3.5497333692004576,2.3968198218825023
134435532,18563803,4,1,25,1.5709505944546687,4.5638561897747225,3.321928094887362,12.25,3.25,16.5,1.0462621658634983,3.6493350874195447,1.7823207542362416
194453839,18563803,4,1,4,0.0,2.0,0.0,11.25,3.0,31.0,1.2679820237218404,3.8217322195589856,1.9767226489021295
24817232,18563803,4,1,93,1.75,5.998678569102762,3.0,11.25,3.0,8.75,0.8304820237218405,2.822062577283295,1.2267226489021295
193205595,18563803,4,1,11,0.0,3.459431618637298,1.584962500721156,11.25,3.0,29.25,1.2679820237218404,3.456874314899661,1.5804820237218404
194129244,18563803,8,2,20,0.863120568566631,4.221928094887362,2.8073549220576046,11.125,3.0,37.5,1.597082283325634,3.991183847407926,2.641329365836602
188216801,18563803,1,1,26,0.0,4.623516641218014,1.584962500721156,18.0,5.0,29.0,3.4771752334356227,4.720049960644813,4.459431618637295
187441648,18563803,9,1,7,0.0,2.8073549220576046,0.0,13.222222222222221,2.5555555555555554,26.22222222222222,1.391433851370768,2.9802874256412384,1.9599267454058031
109266162,18563803,14,2,5,1.0,2.321928094887362,1.0,11.357142857142858,2.2142857142857144,35.214285714285715,1.2415121264658642,3.5267385052799325,2.3968198218825023
79106162,18563803,11,4,15,2.1971597234241496,3.906890595608518,3.169925001442312,10.545454545454545,2.272727272727273,30.09090909090909,1.0143800760191206,3.580353841462308,2.4849933119857046
194410484,18563803,5,1,3,0.0,1.584962500721156,0.0,13.8,4.0,50.2,1.9493800291659344,4.309819204750288,3.4588267317951398
188102009,18563803,9,1,3,1.0,1.584962500721156,1.0,13.222222222222221,2.5555555555555554,26.666666666666668,1.280322740259657,3.116108805789733,1.848815634294692
2967039,18563803,1,1,7,0.0,2.8073549220576046,0.0,18.0,5.0,29.0,3.4771752334356227,4.720049960644813,4.459431618637295
