member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4302855,463260,12,75,2,1.0,1.0,1.0,9.833333333333334,104.83333333333333,10.5,1.6653035837562642,2.286282889971862,2.032159440088371
3797780,463260,9,38,6,2.0,2.584962500721156,2.0,11.222222222222221,33.666666666666664,32.111111111111114,2.207008145853544,3.513072485335451,2.985433853842065
7962646,463260,12,21,1,0.0,0.0,0.0,10.5,100.0,11.5,1.712031115334111,2.4067059124138,2.066635260685031
6832794,463260,9,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,11.222222222222221,31.0,31.333333333333332,2.082349468643837,3.389130572288791,2.8385529544101358
4700315,463260,18,142,4,1.0,2.0,1.0,9.555555555555555,72.77777777777777,22.166666666666668,2.022597174683049,2.9320784780593323,2.640472200870686
6683425,463260,9,5,45,1.758842712835596,5.341744485170485,4.39231742277876,11.222222222222221,37.333333333333336,27.77777777777778,2.233803399982922,3.2067633759521925,2.719620806866647
6558633,463260,2,24,19,2.9398290174664026,4.247927513443588,4.08746284125034,17.5,129.5,3.5,0.9591479170272448,1.792481250360578,1.292481250360578
4143660,463260,9,22,12,2.2516291673878226,3.188721875540867,2.584962500721156,11.222222222222221,35.44444444444444,31.444444444444443,2.1790493494771193,3.4459881103554832,2.9204380204286036
7437869,463260,6,9,4,1.584962500721156,2.0,1.584962500721156,10.666666666666666,157.0,7.5,1.5355215873769845,2.1692358420644475,1.968963531869506
5333176,463260,7,64,15,3.3927474104487847,3.906890595608518,3.7004397181410926,11.142857142857142,73.28571428571429,9.714285714285714,1.1015856290996868,1.5854359331983279,1.4102417673860461
6357689,463260,5,22,2,1.0,1.0,1.0,13.2,83.8,5.0,1.2622086489006548,1.6983706192659347,1.4570804437724498
6326974,463260,16,18,2,1.0,1.0,1.0,10.3125,94.8125,22.9375,1.8796357947737314,2.8514121560009915,2.4837873160175565
5358795,463260,6,54,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.666666666666666,149.5,7.166666666666667,1.4793606550159504,2.0717420919442553,1.846135932841805
6475468,463260,17,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.647058823529411,86.11764705882354,12.588235294117647,1.6093358904155626,2.2386191172561865,1.9758149023371014
7243340,463260,9,3,13,2.725480556997868,3.7004397181410926,3.169925001442312,11.222222222222221,37.55555555555556,31.333333333333332,2.1263991950760026,3.389130572288791,2.855442187015141
3810131,463260,11,652,10,2.5,3.321928094887362,3.0,10.181818181818182,71.63636363636364,9.363636363636363,1.3718995995114893,1.9278705444696784,1.6986794148108506
8000851,463260,5,7,1,0.0,0.0,0.0,12.6,105.4,15.8,2.0207693628293186,2.8009884255993627,2.514426417968683
4979813,463260,5,173,1,0.0,0.0,0.0,11.6,188.6,14.4,1.8422198807395618,2.4839959254551314,2.3743384743404645
6465645,463260,5,27,2,1.0,1.0,1.0,11.6,217.8,14.2,1.6422198807395616,2.283995925455131,2.174338474340465
3645934,463260,9,129,55,3.7928035696433184,5.513089031667139,5.286729870981167,10.666666666666666,141.66666666666666,4.444444444444445,1.2012270271670304,1.534864576801893,1.3650446909846943
7635059,463260,11,3,2,1.0,1.0,1.0,11.636363636363637,43.27272727272727,27.0,1.980124467885126,3.162507033587397,2.677624289572704
6478074,463260,6,23,23,2.872905595320056,4.523561956057013,3.906890595608518,10.666666666666666,154.66666666666666,4.333333333333333,1.3208644049438345,1.7486421827216123,1.5819755160549456
719099,463260,9,27,133,4.651658831995762,6.728141270055129,6.699331946607902,11.222222222222221,34.888888888888886,18.0,1.9123793867429033,3.0527192887427876,2.4632858597745204
4500991,463260,11,21,65,2.353533948577482,4.9581653009703945,3.7004397181410926,11.636363636363637,41.63636363636363,21.272727272727273,1.8570759271053547,2.8026738244082705,2.4321297697416955
