member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4288128,140195,30,9,2,0.0,1.0,0.0,40.9,63.4,9.166666666666666,1.5782196365328431,2.3175694186214715,1.8522798630399688
8397961,140195,46,45,11,2.584962500721156,2.7321588913645707,2.584962500721156,34.93478260869565,46.130434782608695,8.847826086956522,1.4881075759090094,2.3258978785762485,1.7757343153342664
13707786,140195,16,4,2,0.0,1.0,0.0,44.625,82.1875,9.4375,1.4935106223098185,2.0014309203583625,1.690252615992926
2793739,140195,30,29,2,1.0,1.0,1.0,40.9,62.733333333333334,9.166666666666666,1.5448863031995097,2.3175694186214715,1.8189465297066356
8410126,140195,27,39,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.18518518518518,60.48148148148148,9.25925925925926,1.5147796539897729,2.2594463752314957,1.8125570100414619
9886864,140195,26,21,3,1.0,1.584962500721156,1.0,40.69230769230769,63.53846153846154,9.307692307692308,1.6509436693729376,2.2892106960879777,1.903522319005702
8494865,140195,44,48,8,3.0,3.0,3.0,34.06818181818182,48.38636363636363,10.386363636363637,1.7093203698755348,2.5061377738086765,2.0591630141985156
9233172,140195,38,33,20,1.2776134368191157,4.221928094887362,3.2776134368191165,38.36842105263158,53.76315789473684,9.342105263157896,1.6105367777314046,2.346757634223426,1.8358523336185466
9050772,140195,6,16,15,1.9219280948873623,3.906890595608518,2.321928094887362,39.666666666666664,86.0,24.0,2.0047909876266057,2.668411793389515,2.456477452357712
2446486,140195,39,53,10,2.5,3.321928094887362,3.0,37.58974358974359,51.205128205128204,9.820512820512821,1.5885371408157543,2.4103279363858063,1.9149686796250318
9927321,140195,48,83,6,2.2516291673878226,2.584962500721156,2.584962500721156,33.458333333333336,45.6875,9.208333333333334,1.6310789636173635,2.437194725183022,1.9204745315300464
5547289,140195,49,51,13,2.4056390622295662,3.7004397181410926,3.0,34.04081632653061,45.714285714285715,9.755102040816327,1.6440265134296075,2.4358748658887874,1.9236449847361146
1919260,140195,51,176,13,3.277613436819116,3.392747410448785,3.459431618637298,31.88235294117647,41.1764705882353,11.823529411764707,1.6581148301047495,2.5417793582965817,2.0214318725473337
12762140,140195,17,1,4,0.0,2.0,1.584962500721156,45.411764705882355,80.41176470588235,7.0,1.7988875473232362,2.124444753585688,1.9585588720094365
3450785,140195,30,27,15,2.2359263506290326,3.906890595608518,2.8073549220576046,40.9,62.8,8.733333333333333,1.503688758178542,2.2206730654345206,1.758701365638049
8187683,140195,27,1,2,0.0,1.0,0.0,42.18518518518518,61.888888888888886,9.444444444444445,1.573481968831297,2.3263854464188145,1.871259324882986
1543334,140195,31,80,10,2.321928094887362,3.321928094887362,1.9219280948873623,40.83870967741935,61.83870967741935,10.225806451612904,1.710105353209277,2.40179528991018,2.013026725863561
2138278,140195,27,14,3,0.0,1.584962500721156,0.0,42.18518518518518,61.407407407407405,9.407407407407407,1.573481968831297,2.304720168614327,1.871259324882986
7778216,140195,50,133,3,1.584962500721156,1.584962500721156,1.584962500721156,33.74,41.86,8.84,1.5235719849585305,2.3445192329280236,1.8015219185631002
1437737,140195,21,8,17,2.8073549220576046,4.08746284125034,2.8073549220576046,42.42857142857143,72.57142857142857,8.857142857142858,1.6311716449570715,2.1628111705586464,1.8486499730738273
11717034,140195,27,1,5,1.584962500721156,2.321928094887362,1.584962500721156,42.18518518518518,61.888888888888886,9.333333333333334,1.5147796539897729,2.2774251466081714,1.8125570100414619
7287851,140195,39,54,2,1.0,1.0,1.0,38.02564102564103,52.92307692307692,9.666666666666666,1.6169993202906063,2.4204799537276305,1.8878196055139755
3408943,140195,50,67,5,2.321928094887362,2.321928094887362,2.321928094887362,33.74,43.18,8.8,1.5088326730752064,2.3297799210446994,1.786782606679776
8561712,140195,32,33,5,2.0,2.321928094887362,2.0,39.0625,57.8125,8.875,1.640762799223565,2.360885002263702,1.9495178277184047
9836463,140195,54,118,24,3.085055102756477,4.022055208874201,3.7004397181410926,32.333333333333336,40.666666666666664,9.25925925925926,1.5713485299764034,2.410945760127214,1.8741100171292757
2180405,140195,54,162,4,1.0,2.0,1.0,32.333333333333336,39.851851851851855,9.62962962962963,1.6099606615089306,2.448391226958218,1.9241181600578143
1834805,140195,15,1,20,2.472905595320056,4.321928094887363,3.906890595608518,43.06666666666667,84.0,9.866666666666667,1.9370871764952435,2.494955669446267,2.1776151971238664
9412917,140195,27,1,16,2.321928094887362,4.0,3.321928094887362,42.18518518518518,61.888888888888886,8.925925925925926,1.487484631983617,2.2152743353077033,1.748224950998269
13060026,140195,26,1,2,0.0,1.0,0.0,42.88461538461539,67.65384615384616,9.5,1.7799170348678586,2.405596348339669,2.04445506135444
274877,140195,40,79,60,3.2207594697016404,5.740223928941851,5.0,36.7,51.525,6.875,1.5043352119320779,2.173778426700087,1.6720660352216303
11068734,140195,21,8,4,0.9182958340544896,2.0,1.584962500721156,42.42857142857143,72.57142857142857,9.476190476190476,1.7211268396238864,2.262214162999139,1.9068591359946108
7103043,140195,40,66,10,2.75,3.321928094887362,3.0,36.925,51.625,10.9,1.6975581240861768,2.5393025403375775,2.032033108214242
9812932,140195,54,98,1,0.0,0.0,0.0,32.333333333333336,41.03703703703704,9.685185185185185,1.6284791800274492,2.4854282639952547,1.942636678576333
2177861,140195,56,181,1,0.0,0.0,0.0,31.357142857142858,38.410714285714285,11.571428571428571,1.6666664797944826,2.5846025035935822,2.018648396694304
3713477,140195,22,5,3,1.0,1.584962500721156,1.0,42.54545454545455,71.45454545454545,9.590909090909092,1.7566782712216935,2.302440627892061,1.9642712207876878
13300166,140195,15,5,39,2.423794940695399,5.0802740137340425,3.875,43.06666666666667,83.73333333333333,8.6,1.9403612201368874,2.4443992748564876,2.179741236831101
7738437,140195,26,2,3,0.0,1.584962500721156,0.0,40.15384615384615,68.53846153846153,8.923076923076923,1.790531252403299,2.2806750001307714,1.9508022097283708
268370,140195,21,36,2,1.0,1.0,1.0,42.42857142857143,71.23809523809524,9.571428571428571,1.7172361650550525,2.3098332106181862,1.9347144931718085
3417557,140195,26,2,56,3.3062354649641876,5.735926350629037,5.379753126795121,42.88461538461539,67.61538461538461,7.423076923076923,1.6527541323692359,2.2234453348539374,1.8375414795546274
11871190,140195,52,35,2,1.0,1.0,1.0,32.67307692307692,43.63461538461539,11.134615384615385,1.6237811987014532,2.5002617307256116,1.9473542234475485
13176277,140195,17,1,3,1.0,1.584962500721156,1.0,45.411764705882355,80.41176470588235,7.0588235294117645,1.7400640179114715,2.1488587241315025,1.9929684308753868
9553241,140195,6,2,110,3.4735190521214,6.617723349888303,5.820001476871679,39.666666666666664,88.33333333333333,8.166666666666666,1.746192494754266,2.216606334342884,1.873465222026993
9714779,140195,55,50,2,1.0,1.0,1.0,31.654545454545456,41.41818181818182,11.727272727272727,1.6787876885180186,2.5952316400225564,2.0371692766342
3994588,140195,24,59,5,1.584962500721156,2.321928094887362,1.584962500721156,42.333333333333336,68.41666666666667,8.166666666666666,1.5121001575308621,2.0372191435548834,1.6652487479489242
4751709,140195,15,10,4,2.0,2.0,2.0,43.06666666666667,83.4,10.933333333333334,1.9686142161832474,2.6497508757720905,2.304741236831101
2055775,140195,40,61,5,1.584962500721156,2.321928094887362,1.584962500721156,36.925,51.75,11.025,1.7266840615681485,2.564302540337578,2.0674090456962135
8495843,140195,26,27,5,1.584962500721156,2.321928094887362,1.584962500721156,42.88461538461539,66.65384615384616,9.384615384615385,1.7189569386862757,2.3547529600747708,1.983494965172857
4341732,140195,18,14,4,2.0,2.0,2.0,45.72222222222222,84.5,9.61111111111111,1.757746662824045,2.294905385810891,1.9301987516354293
822501,140195,26,1,3,1.584962500721156,1.584962500721156,1.584962500721156,42.88461538461539,67.65384615384616,9.461538461538462,1.7189569386862757,2.383097790619625,1.983494965172857
7531747,140195,21,7,4,2.0,2.0,2.0,42.42857142857143,72.61904761904762,9.476190476190476,1.669617117436005,2.262214162999139,1.8870954455527609
9324651,140195,53,79,2,1.0,1.0,1.0,32.62264150943396,41.905660377358494,9.773584905660377,1.6026014287072123,2.47571936331592,1.9226864272287165
3345133,140195,44,85,23,3.188721875540867,4.316827716832514,3.584962500721156,36.0,46.75,8.75,1.5230668152541755,2.3031654163917663,1.7692581144632158
12114547,140195,26,3,8,0.9182958340544896,3.0,1.584962500721156,42.88461538461539,67.57692307692308,9.26923076923077,1.7445979643273013,2.3286732714165925,1.983494965172857
501364,140195,18,72,16,3.2776134368191165,4.0,3.459431618637298,39.27777777777778,69.0,15.5,1.924835941829909,2.737270949004343,2.3474231391993476
8488308,140195,17,5,19,2.974937501201927,4.247927513443588,4.058813890331201,45.411764705882355,80.17647058823529,6.117647058823529,1.623891223723123,1.992213723383124,1.813038202032375
9446779,140195,40,18,1,0.0,0.0,0.0,37.4,53.025,9.525,1.6015743372833413,2.4180161572566234,1.8656241153761262
