member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32138242,345700,14,3,1,0.0,0.0,0.0,24.0,32.5,18.357142857142858,2.12680298761846,3.3586084482699183,2.3826670320831127
2799618,345700,21,5,8,2.5216406363433186,3.0,2.584962500721156,23.476190476190474,24.666666666666668,8.80952380952381,1.2597705533573047,2.18173829139851,1.3746173542678044
27444092,345700,17,3,12,1.5487949406953985,3.584962500721156,2.8073549220576046,25.647058823529413,26.647058823529413,9.470588235294118,1.3192957244794896,2.238918624541485,1.4266032115005107
11763721,345700,25,15,10,2.128085278891395,3.321928094887362,2.584962500721156,21.56,21.36,8.48,1.1988266029137074,2.1670975834608286,1.3214755776426483
34349962,345700,12,1,3,0.0,1.584962500721156,1.0,26.583333333333332,33.333333333333336,7.166666666666667,1.0930043238678766,2.2843073425575673,1.157014209925703
31607052,345700,5,1,1,0.0,0.0,0.0,33.0,56.8,5.8,0.9813781191217036,2.036900806485527,0.6
9007888,345700,22,3,7,1.4591479170272448,2.8073549220576046,2.321928094887362,22.681818181818183,24.045454545454547,9.409090909090908,1.27907283794122,2.3230477390286053,1.4415891520990383
8151698,345700,8,21,17,2.875,4.08746284125034,3.906890595608518,27.25,41.625,14.25,1.3522059301649236,3.152811229059451,1.9992941796073578
33252632,345700,22,7,1,0.0,0.0,0.0,22.681818181818183,23.863636363636363,9.681818181818182,1.34539774326064,2.4506547809403147,1.5471313382302823
9196441,345700,17,23,4,1.584962500721156,2.0,1.0,25.647058823529413,25.470588235294116,9.941176470588236,1.3171682209485627,2.3321517128192,1.532918206915664
7273626,345700,14,22,2,1.0,1.0,0.0,23.714285714285715,28.857142857142858,6.785714285714286,0.963357320062085,2.2558295080095085,1.206012179936317
3691803,345700,8,1,7,0.7219280948873623,2.8073549220576046,2.0,27.25,44.125,15.5,1.6213399183040034,3.3128247189585434,2.2376555040584227
8051487,345700,11,5,9,2.321928094887362,3.169925001442312,2.0,23.272727272727273,33.81818181818182,19.818181818181817,1.754871619685124,2.9709698429903852,2.125459865969425
4898082,345700,8,22,16,1.9609640474436814,4.0,3.169925001442312,26.25,38.75,8.75,1.1856580361188496,2.517930563969517,1.0731203125901445
5156777,345700,12,21,3,1.0,1.584962500721156,0.0,23.25,30.416666666666668,13.75,1.13253361518495,2.680332690209577,1.5032289630181097
3128745,345700,25,8,3,1.584962500721156,1.584962500721156,1.0,21.28,22.16,12.72,1.5183117683508156,2.5997499153156163,1.7901363202721379
10479284,345700,50,246,10,2.321928094887362,3.321928094887362,2.0,15.28,10.64,10.9,1.1791022446577628,2.321213849253039,1.480777923230278
31596982,345700,5,2,1,0.0,0.0,0.0,33.0,56.6,5.8,0.9813781191217036,2.036900806485527,0.6
5647416,345700,17,30,14,1.5487949406953985,3.8073549220576055,2.8073549220576046,25.647058823529413,25.058823529411764,9.352941176470589,1.3192957244794898,2.2258367174040465,1.4266032115005107
9323962,345700,9,25,36,2.897849384264469,5.003258334775643,4.169925001442313,27.555555555555557,38.77777777777778,20.555555555555557,1.9141851696843615,3.1694896494081712,2.180574558166689
26261182,345700,50,17,4,1.584962500721156,2.0,1.0,15.28,15.22,11.02,1.193841556541087,2.3476524111507864,1.500777923230278
11395265,345700,10,5,3,1.0,1.584962500721156,0.0,29.7,41.4,12.7,1.8209307374013612,2.7673349510814846,1.9055857382705177
6094402,345700,17,2,15,2.625814583693911,3.7735572622751845,3.459431618637298,25.647058823529413,26.705882352941178,9.294117647058824,1.2559416278325184,2.2278248150383066,1.3882457587605288
21224641,345700,17,1,1,0.0,0.0,0.0,25.647058823529413,26.764705882352942,10.117647058823529,1.4104013092262777,2.4497987716427296,1.5917417363274287
13160646,345700,15,5,63,2.58289323399933,5.838313455211611,5.6724253419715005,20.133333333333333,28.466666666666665,9.0,1.1316925891708067,2.4926947728035715,1.3515475206569556
7575112,345700,12,3,47,1.780672129520887,5.426929277209555,3.459431618637298,23.25,31.916666666666668,10.083333333333334,1.0674776043915428,2.3601687921688765,1.2149429947983348
2646861,345700,8,5,6,0.0,2.584962500721156,0.0,26.25,40.875,10.0,1.4307785420493098,2.694810251379373,1.4693609377704335
