member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64100352,229690,29,11,3,1.584962500721156,1.584962500721156,1.584962500721156,10.758620689655173,53.93103448275862,4.172413793103448,0.937561221215223,1.3688608743755082,1.1006608944987804
45174272,229690,7,22,3,0.0,1.584962500721156,0.0,15.714285714285714,22.571428571428573,5.0,1.1893662948102683,1.8626352372320876,1.3099892859203304
99881602,229690,16,3,3,0.0,1.584962500721156,1.0,14.125,46.9375,2.9375,0.7078477539794924,1.0154212874058213,0.7606203125901445
3156100,229690,23,392,9,3.0,3.169925001442312,3.0,12.608695652173912,35.43478260869565,3.0869565217391304,0.796409441739198,1.1697230953957243,0.8983381781639994
8765969,229690,8,54,3,1.584962500721156,1.584962500721156,1.584962500721156,14.375,100.25,4.875,1.6239816370412092,1.9264722622214983,1.6864816370412092
29567122,229690,11,24,2,1.0,1.0,1.0,16.90909090909091,57.63636363636363,2.727272727272727,0.6518113637674829,1.0224309634993765,0.7427204546765739
34019602,229690,7,1,3,0.0,1.584962500721156,1.584962500721156,14.142857142857142,65.28571428571429,4.428571428571429,1.177228794707246,1.6822017506844027,1.3692803572458794
9852156,229690,9,22,12,2.1556390622295662,3.584962500721156,3.0,13.666666666666666,74.22222222222223,2.5555555555555554,0.6205513889690173,0.9266500003205138,0.7316625000801285
12645014,229690,8,12,1,0.0,0.0,0.0,14.375,105.5,5.125,1.8221019496313537,2.1245925748116425,1.8846019496313537
14368161,229690,16,22,8,2.0,3.0,2.0,11.6875,65.5625,4.0625,1.1813987287951693,1.6012593599899319,1.2654212874058213
4350625,229690,7,97,3,1.584962500721156,1.584962500721156,1.584962500721156,15.714285714285714,11.857142857142858,5.0,0.9629430804215318,1.8626352372320876,1.0835660715315938
8324003,229690,4,2,1,0.0,0.0,0.0,15.75,26.25,6.75,1.8313910159179696,2.429129641434313,2.042481250360578
101629352,229690,11,1,1,0.0,0.0,0.0,16.90909090909091,59.72727272727273,2.8181818181818183,0.7427204546765739,1.1133400544084675,0.8336295455856647
87925172,229690,7,2,1,0.0,0.0,0.0,15.714285714285714,25.428571428571427,5.285714285714286,1.1893662948102683,2.0890584516208244,1.3099892859203304
9595829,229690,16,181,3,1.584962500721156,1.584962500721156,1.584962500721156,14.125,35.8125,2.9375,0.6087875976844201,1.0154212874058213,0.7240601562950723
2189110,229690,14,258,5,1.5,2.321928094887362,2.0,12.285714285714286,56.214285714285715,4.5,1.3023181899485998,1.7234497616792308,1.475841292697999
47058232,229690,16,2,2,0.0,1.0,0.0,14.5,50.3125,3.625,0.8694079102745647,1.3102036977643996,0.9846804688852168
7851192,229690,8,43,8,2.321928094887362,2.75,2.321928094887362,14.375,101.625,4.25,1.5318609377704335,1.7808425748116428,1.5943609377704335
78903232,229690,11,4,1,0.0,0.0,0.0,16.90909090909091,59.45454545454545,2.8181818181818183,0.7427204546765739,1.1133400544084675,0.8336295455856647
8932929,229690,4,66,3,1.584962500721156,1.584962500721156,1.584962500721156,15.75,10.25,6.25,1.4351503907376806,2.032889016254024,1.646240625180289
64232902,229690,9,26,1,0.0,0.0,0.0,13.666666666666666,73.77777777777777,3.7777777777777777,0.8600668403278581,1.324979167067309,1.0649958334134617
13958603,229690,9,45,1,0.0,0.0,0.0,13.666666666666666,71.66666666666667,3.7777777777777777,0.8600668403278581,1.324979167067309,1.0649958334134617
101370572,229690,16,3,1,0.0,0.0,0.0,14.125,46.9375,3.0625,0.7078477539794924,1.1144814437008936,0.8231203125901445
89108302,229690,11,4,1,0.0,0.0,0.0,16.90909090909091,59.45454545454545,2.8181818181818183,0.7427204546765739,1.1133400544084675,0.8336295455856647
88357712,229690,16,15,1,0.0,0.0,0.0,14.125,46.1875,3.0625,0.7078477539794924,1.1144814437008936,0.8231203125901445
11515474,229690,8,19,2,1.0,1.0,1.0,14.375,104.625,5.0,1.6971019496313537,1.9995925748116428,1.7596019496313537
86715222,229690,9,1,2,0.0,1.0,0.0,13.666666666666666,76.55555555555556,3.6666666666666665,0.8600668403278581,1.2138680559561978,1.0649958334134617
3179737,229690,7,74,2,1.0,1.0,1.0,14.142857142857142,54.857142857142854,4.571428571428571,1.0343716518501032,1.7657678222159965,1.4528464287774732
35631582,229690,21,18,5,1.0,2.321928094887362,1.0,12.80952380952381,57.714285714285715,3.238095238095238,0.7814536459234779,1.2165819840453118,0.9685642858516488
1202787,229690,2,104,30,3.286895754518763,4.906890595608519,4.08746284125034,19.0,28.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
11686115,229690,9,2,2,1.0,1.0,1.0,13.666666666666666,76.44444444444444,3.6666666666666665,0.7489557292167469,1.2138680559561978,0.9538847223023507
3488362,229690,7,89,2,1.0,1.0,1.0,14.142857142857142,52.714285714285715,4.571428571428571,1.0343716518501032,1.7657678222159965,1.4528464287774732
10055915,229690,9,45,3,1.584962500721156,1.584962500721156,1.584962500721156,12.88888888888889,101.66666666666667,7.666666666666667,1.808749872316493,2.2576298548200557,1.9532573263977793
4761078,229690,14,6,13,2.1556390622295662,3.5465935642949384,3.0,10.928571428571429,47.5,3.0,0.8039205358688192,1.3263334780986074,0.9528464287774732
105447292,229690,7,1,1,0.0,0.0,0.0,14.142857142857142,65.28571428571429,4.714285714285714,1.177228794707246,1.9086249650731393,1.595703571634616
