member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27196032,336377,56,6,3,1.584962500721156,1.584962500721156,1.584962500721156,31.482142857142858,4.0,21.446428571428573,1.4783069925590584,2.831888219049783,2.3112518945899927
10828801,336377,36,7,1,0.0,0.0,0.0,39.75,4.027777777777778,27.055555555555557,1.4934182627817498,2.925133730454597,2.3898179530737984
53612292,336377,17,2,7,1.5,2.8073549220576046,2.0,32.470588235294116,7.0588235294117645,14.411764705882353,1.6008038011894186,2.8355624870588083,2.3659181295720733
74256262,336377,7,1,18,2.4040097573248604,4.058813890331201,3.459431618637298,37.57142857142857,7.0,9.857142857142858,1.5039355959070746,2.482648954706075,1.9713259459317032
14937741,336377,36,1,15,0.6500224216483541,3.7735572622751845,2.584962500721156,39.75,4.194444444444445,26.666666666666668,1.4753620844026287,2.8203126953913977,2.3180134391648775
55342222,336377,13,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,32.38461538461539,7.6923076923076925,13.76923076923077,1.6566081448245231,2.796707156691231,2.3863056715232736
2128399,336377,11,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,31.272727272727273,6.0,18.727272727272727,2.025616643657782,3.3263615171297314,2.785615662201757
11741461,336377,36,3,1,0.0,0.0,0.0,39.75,4.138888888888889,27.055555555555557,1.4934182627817498,2.925133730454597,2.3898179530737984
8802843,336377,7,2,27,2.682817315121022,4.458591205867174,4.418295834054489,29.714285714285715,6.571428571428571,20.857142857142858,1.9624934148965016,3.262216188109869,2.740014772208979
68968732,336377,12,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.916666666666668,4.666666666666667,6.833333333333333,1.2852155134353807,2.219844121688782,1.9282609687005454
5750429,336377,36,6,136,3.6858129970432425,6.5486083374625075,6.59819801853174,39.75,4.055555555555555,23.305555555555557,1.3910345684194376,2.7432279433028603,2.20653467478125
68927522,336377,36,1,2,0.0,1.0,1.0,39.75,4.194444444444445,27.02777777777778,1.4934182627817498,2.8973559526768193,2.3620401752960207
54574882,336377,12,2,7,1.9182958340544896,2.8073549220576046,2.584962500721156,27.916666666666668,4.583333333333333,6.5,1.2018821801020474,2.1179780865774114,1.8449276353672122
45853862,336377,36,3,16,1.780672129520887,3.75,3.584962500721156,39.75,4.138888888888889,26.63888888888889,1.4439551480728365,2.8209670637879305,2.2902356613870993
95786662,336377,5,1,2,0.0,1.0,1.0,24.6,8.2,6.8,1.294690730688615,1.8769668007089055,1.6732644428491632
28080042,336377,36,3,4,1.5,1.5,2.0,39.75,4.138888888888889,26.97222222222222,1.4517515961150833,2.8834670637879305,2.334262397518243
7722412,336377,16,8,1,0.0,0.0,0.0,28.8125,6.5,12.25,1.5112351295308457,2.6945050336968412,2.29161436997358
6594605,336377,11,2,5,2.0,2.321928094887362,2.0,31.272727272727273,6.818181818181818,18.727272727272727,2.0185191977384513,3.3263615171297314,2.8148818526460633
14540590,336377,31,9,9,2.2516291673878226,2.94770277922009,2.584962500721156,24.838709677419356,5.129032258064516,13.96774193548387,1.4460710606430154,2.8120427696004238,2.340153652500178
26044462,336377,12,1,16,1.9852281360342516,3.75,3.6644977792004623,34.916666666666664,6.583333333333333,13.25,1.5340923884469142,2.819786993760529,2.2935128101524884
55156912,336377,13,1,12,0.863120568566631,3.418295834054489,2.8073549220576046,32.38461538461539,7.6923076923076925,13.538461538461538,1.6457471853107333,2.7776017080287554,2.3489651463563317
122189232,336377,4,1,3,0.0,1.584962500721156,1.0,34.0,9.0,13.5,1.7499744744126553,2.8136001232035497,2.4154445244429974
10023858,336377,39,6,38,2.4263406353754373,4.984769618706746,4.754887502163471,37.76923076923077,4.051282051282051,24.384615384615383,1.3740601536450099,2.7141720501948723,2.1759877258772926
11979957,336377,36,1,9,0.9709505944546686,3.169925001442312,2.321928094887362,39.75,4.194444444444445,26.833333333333332,1.4664474129357865,2.837080258192311,2.325319950438038
