member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187528321,18553230,29,10,1,0.0,0.0,0.0,20.724137931034484,3.5517241379310347,7.551724137931035,1.1099415518731017,2.1223980199683106,1.193631036995108
84656002,18553230,21,1,5,1.584962500721156,2.321928094887362,1.0,23.666666666666668,4.666666666666667,7.333333333333333,1.047059903736738,1.9641773501494821,1.1640654795912302
94405382,18553230,21,8,3,0.0,1.584962500721156,0.0,23.666666666666668,4.333333333333333,7.428571428571429,1.1225343085329835,1.9992709498716825,1.2116845272102776
96744202,18553230,29,7,2,1.0,1.0,0.0,20.724137931034484,3.6551724137931036,7.517241379310345,1.075458793252412,2.087915261347621,1.193631036995108
105851402,18553230,14,2,4,0.0,2.0,0.0,21.5,4.5,9.285714285714286,1.3050311463542499,2.308195631296819,1.4736852771570566
188129791,18553230,21,4,1,0.0,0.0,0.0,23.666666666666668,4.523809523809524,7.523809523809524,1.1225343085329835,2.0747453546679284,1.2116845272102776
168618512,18553230,14,2,6,1.584962500721156,2.584962500721156,1.0,21.5,4.5,9.142857142857142,1.1918195391598818,2.266412595531022,1.4022567057284852
193221289,18553230,21,2,1,0.0,0.0,0.0,23.666666666666668,4.619047619047619,7.523809523809524,1.1225343085329835,2.0747453546679284,1.2116845272102776
77527082,18553230,14,1,1,0.0,0.0,0.0,21.5,4.571428571428571,9.5,1.3050311463542499,2.4510527741539616,1.4736852771570566
13624878,18553230,29,8,37,2.169925001442312,4.571354974427957,3.969815782426811,20.724137931034484,3.6206896551724137,6.310344827586207,1.035116551823367,1.9647650898156228,1.0567408376010803
12108085,18553230,14,1,5,1.584962500721156,1.9219280948873623,1.0,21.5,4.571428571428571,9.214285714285714,1.1918195391598818,2.3137721959477213,1.4022567057284852
11865276,18553230,14,2,28,1.9709505944546686,4.566108939837479,3.169925001442312,21.5,4.5,7.571428571428571,1.1642489610360596,2.1249021355941418,1.2472620627683202
195988032,18553230,21,1,9,1.0,2.94770277922009,0.0,23.666666666666668,4.666666666666667,7.142857142857143,1.074915260913936,1.934378555657448,1.2116845272102776
182938692,18553230,29,4,8,1.5,2.75,1.584962500721156,20.724137931034484,3.7586206896551726,7.310344827586207,1.0582174139420673,2.027570433761414,1.138977157659896
123151172,18553230,21,7,7,2.2359263506290326,2.5216406363433186,2.584962500721156,23.666666666666668,4.380952380952381,7.238095238095238,1.0160616251696963,1.9546672291277702,1.0885910747949847
196900296,18553230,21,2,3,1.0,1.584962500721156,0.0,23.666666666666668,4.619047619047619,7.428571428571429,1.074915260913936,1.999270949871683,1.2116845272102776
32535882,18553230,21,2,15,2.845350936622437,3.640223928941851,3.321928094887362,23.666666666666668,4.619047619047619,6.857142857142857,0.987041406789058,1.9014013580516493,1.0534974750727844
162401612,18553230,21,4,15,2.2516291673878226,2.4634582986483036,2.321928094887362,23.666666666666668,4.523809523809524,6.857142857142857,1.0153138719907064,1.9574378166370567,1.1011165226918318
185634764,18553230,21,1,1,0.0,0.0,0.0,23.666666666666668,4.666666666666667,7.523809523809524,1.1225343085329835,2.0747453546679284,1.2116845272102776
185131606,18553230,21,3,4,1.5,2.0,1.584962500721156,23.666666666666668,4.571428571428571,7.380952380952381,1.0511057371044121,1.979507259429833,1.1362101224140322
187186907,18553230,21,8,4,0.0,2.0,0.0,23.666666666666668,4.333333333333333,7.380952380952381,1.1225343085329835,1.979507259429833,1.2116845272102776
194485212,18553230,14,1,10,0.9709505944546686,3.321928094887362,2.0,21.5,4.571428571428571,8.857142857142858,1.235677532464631,2.2137721959477217,1.3308281342999138
193937756,18553230,14,1,4,0.9182958340544896,2.0,1.0,21.5,4.571428571428571,9.285714285714286,1.2394385867789295,2.308195631296819,1.4022567057284852
10639978,18553230,29,7,3,1.584962500721156,1.584962500721156,1.0,20.724137931034484,3.6551724137931036,7.482758620689655,1.0552876725378895,2.0677441406330983,1.1591482783744185
186697706,18553230,14,4,3,1.584962500721156,1.584962500721156,1.0,21.5,4.357142857142857,9.357142857142858,1.1918195391598818,2.3378411669595933,1.4022567057284852
58752622,18553230,29,13,7,2.2516291673878226,2.5216406363433186,2.321928094887362,20.724137931034484,3.4482758620689653,7.344827586206897,1.032299166790763,2.0354448945771617,1.1135645509645096
145365232,18553230,21,1,8,0.0,3.0,1.584962500721156,23.666666666666668,4.666666666666667,7.190476190476191,1.1225343085329835,1.9318882118107854,1.1362101224140322
188470136,18553230,21,1,1,0.0,0.0,0.0,23.666666666666668,4.666666666666667,7.523809523809524,1.1225343085329835,2.0747453546679284,1.2116845272102776
95307642,18553230,21,3,9,1.5,3.169925001442312,1.584962500721156,23.666666666666668,4.571428571428571,7.142857142857143,1.0511057371044121,1.923796545075437,1.1362101224140322
196150271,18553230,29,2,15,1.1488348542809168,3.906890595608518,2.584962500721156,20.724137931034484,3.8275862068965516,7.068965517241379,1.0703265568978977,1.9876776546024997,1.1044943990392062
