member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14109315,1768471,20,1,8,1.0,3.0,1.584962500721156,25.3,30.05,10.95,1.1787436085673324,2.4029656406738438,1.374575041642902
14945671,1768471,20,8,33,2.636463245854666,4.923181998146335,4.643856189774723,25.3,29.7,9.7,1.096920446274599,2.3068065407665275,1.2216303571902238
182495751,1768471,43,5,3,1.584962500721156,1.584962500721156,1.0,18.348837209302324,18.13953488372093,17.232558139534884,1.536413276885878,3.034859639946494,1.9011676391754162
11457287,1768471,6,3,21,2.8993974703476995,4.297079327540665,3.906890595608518,24.833333333333332,104.0,17.0,1.5778352214180191,2.5110939489684085,1.2565264685180055
3618061,1768471,10,8,26,2.2516291673878226,4.623516641218014,2.321928094887362,19.6,49.4,11.6,1.3820341268787648,2.3432765023642026,1.2124121311829188
143838992,1768471,13,25,9,2.2516291673878226,3.169925001442312,2.321928094887362,22.0,56.61538461538461,10.23076923076923,1.3056559239359211,2.8057965222164416,1.2461286419104896
182514705,1768471,5,1,1,0.0,0.0,0.0,20.6,111.4,13.2,0.7836591668108979,3.1261807499441203,1.0339850002884625
229522,1768471,3,4,9,1.5,2.6416041678685933,1.584962500721156,24.333333333333332,139.66666666666666,32.0,1.9083733508586602,3.5725178955112447,2.752462614230884
48795922,1768471,1,4,31,1.650022421648354,4.889680181354619,3.459431618637298,67.0,407.0,2.0,1.0,1.0,0.0
116186772,1768471,20,9,2,0.0,1.0,0.0,25.3,29.65,11.25,1.228743608567332,2.502965640673844,1.4538231666789598
6944148,1768471,3,7,14,2.6464393446710153,3.6644977792004623,3.169925001442312,24.333333333333332,138.66666666666666,30.333333333333332,1.5262269026349884,3.2315533584006215,2.2241417806571646
12437524,1768471,3,1,10,2.1609640474436813,3.321928094887362,3.169925001442312,30.666666666666668,139.66666666666666,10.0,1.1236501981515563,1.8349021611882745,1.0566416671474375
155971352,1768471,20,4,1,0.0,0.0,0.0,25.3,29.9,11.3,1.228743608567332,2.552965640673844,1.4538231666789598
145883672,1768471,6,14,1,0.0,0.0,0.0,24.833333333333332,102.16666666666667,20.333333333333332,2.0610681331426357,3.2272738368918525,1.9076749011194252
10362010,1768471,11,28,9,1.584962500721156,3.169925001442312,1.0,17.90909090909091,45.63636363636363,15.272727272727273,1.6324712233562417,2.6975256852277774,1.6336010329794148
180958112,1768471,20,4,1,0.0,0.0,0.0,25.3,29.9,11.3,1.228743608567332,2.552965640673844,1.4538231666789598
3775776,1768471,15,5,45,3.4946803684089085,5.402964207440785,4.754887502163471,20.333333333333332,33.333333333333336,22.666666666666668,1.9119423621550122,3.5156862222723335,2.4315205494722445
123586722,1768471,20,7,44,2.217021885879718,5.368522527728205,3.7004397181410926,25.3,29.75,9.15,1.1178925142733462,2.2845395142874336,1.2688011807719053
10329248,1768471,15,6,93,2.6915237712025,6.3456104240112605,5.19529593449622,20.333333333333332,33.266666666666666,19.466666666666665,1.9654861353021063,3.4528431411676346,2.402159987316728
9308452,1768471,30,48,12,1.9219280948873623,3.418295834054489,2.0,21.133333333333333,27.166666666666668,10.633333333333333,1.1678081355079788,2.5363610077046514,1.3337700424193923
9158693,1768471,15,23,58,3.882048827786958,4.720049960644815,4.954196310386877,17.6,45.06666666666667,9.8,1.3116187719638246,2.4653216509947686,1.0655804128439565
5446816,1768471,5,1,15,0.0,3.7735572622751845,2.584962500721156,20.6,111.4,10.4,0.7836591668108979,2.371469297489083,0.5169925001442313
95085472,1768471,5,4,7,1.0,2.8073549220576046,1.584962500721156,20.6,110.8,12.0,0.5836591668108979,2.564709765532599,0.7169925001442312
3620897,1768471,13,2,4,0.0,2.0,0.0,22.0,58.38461538461539,10.615384615384615,1.4788581675811383,2.8957907530966196,1.4247384953633637
28302502,1768471,13,5,2,1.0,1.0,0.0,22.0,58.15384615384615,10.76923076923077,1.4019350906580614,2.972713830019696,1.4247384953633637
155053612,1768471,67,407,2,1.0,1.0,0.0,14.313432835820896,10.925373134328359,16.582089552238806,1.5121182363926022,3.0590207168064194,1.9392366558446124
180909612,1768471,10,8,2,0.0,1.0,0.0,19.6,49.4,14.0,1.607197043617547,2.7056281664860036,1.444604940671655
111576622,1768471,15,21,104,4.069940390836319,6.416691881561031,6.259761193221231,20.333333333333332,32.266666666666666,18.733333333333334,1.873591693993185,3.4481043773309836,2.3311956367350604
30279212,1768471,13,8,18,1.6577427265048887,4.169925001442313,3.0,22.0,57.92307692307692,9.538461538461538,1.3513394963115315,2.728873445293365,1.1939692645941329
256944,1768471,20,1,3,0.0,1.584962500721156,0.0,25.3,30.05,11.2,1.228743608567332,2.4737175156377864,1.4538231666789598
11900080,1768471,15,3,32,3.16823289333881,4.8125,4.297079327540665,20.333333333333332,33.46666666666667,23.533333333333335,1.9337055271596852,3.555050502768386,2.462041094447098
121333552,1768471,15,6,9,1.9182958340544893,3.169925001442312,2.321928094887362,20.333333333333332,33.266666666666666,25.066666666666666,2.0170346644453065,3.664555502672231,2.593717843290652
98524592,1768471,10,7,17,2.8464393446710154,4.08746284125034,3.169925001442312,19.6,49.5,12.5,1.3225531091504457,2.39688188236097,1.127612440527424
158769972,1768471,20,5,10,0.9182958340544896,3.321928094887362,1.0,25.3,29.85,10.85,1.1828288168646075,2.386869235929476,1.40382316667896
69339572,1768471,13,6,13,0.7219280948873623,3.7004397181410926,2.0,22.0,58.07692307692308,9.923076923076923,1.4233252372051874,2.7649876978549974,1.2708923415172098
105327672,1768471,13,31,2,1.0,1.0,0.0,22.0,56.15384615384615,10.76923076923077,1.4019350906580614,2.972713830019696,1.4247384953633637
108982842,1768471,15,2,19,2.6493974703476995,4.247927513443588,3.906890595608518,20.333333333333332,33.53333333333333,24.4,1.9682945553590927,3.5926886685388126,2.488053676575908
14285755,1768471,15,14,5,2.321928094887362,2.321928094887362,2.0,20.333333333333332,32.733333333333334,25.333333333333332,1.9901258470564485,3.7210886297758945,2.6151797162831425
89846972,1768471,20,19,3,1.584962500721156,1.584962500721156,1.0,25.3,29.15,11.2,1.1494954835312743,2.4737175156377864,1.40382316667896
15011771,1768471,10,7,13,1.9219280948873623,3.7004397181410926,2.0,19.6,49.5,12.9,1.4150042341288107,2.4355841946718946,1.244604940671655
160693182,1768471,15,1,11,2.321928094887362,3.459431618637298,2.0,20.333333333333332,33.6,24.933333333333334,1.9901258470564485,3.6452550615258987,2.6151797162831425
139544122,1768471,10,2,2,0.0,1.0,0.0,19.6,50.0,14.0,1.607197043617547,2.7056281664860036,1.444604940671655
179206592,1768471,20,1,6,0.0,2.584962500721156,0.0,25.3,30.05,11.05,1.228743608567332,2.423717515637786,1.4538231666789598
156205882,1768471,3,5,80,2.078680707904965,6.053055907333272,5.087462841250338,24.333333333333332,139.33333333333334,8.333333333333334,1.715479781557005,2.4353673156896853,1.584962500721156
108106812,1768471,3,4,27,2.3709505944546687,4.504706483564823,3.169925001442312,30.666666666666668,138.66666666666666,4.333333333333333,1.0536546824812272,1.4406426982957872,1.0566416671474375
163357892,1768471,20,9,2,0.0,1.0,0.0,25.3,29.65,11.25,1.228743608567332,2.502965640673844,1.4538231666789598
11583046,1768471,30,11,17,1.9219280948873623,3.969815782426811,2.0,21.133333333333333,28.4,10.466666666666667,1.1678081355079788,2.5179770094255742,1.3337700424193923
119032262,1768471,22,8,1,0.0,0.0,0.0,23.181818181818183,27.227272727272727,11.954545454545455,1.3230357642384087,2.676633972360412,1.6098324243847189
28191182,1768471,20,2,13,2.5,3.7004397181410926,2.8073549220576046,25.3,30.0,10.7,1.1037436085673324,2.3679436547667896,1.3134554205760796
11344723,1768471,34,34,7,2.0,2.8073549220576046,1.584962500721156,19.5,25.823529411764707,11.970588235294118,1.2741935576171333,2.5677606744718546,1.4790948728781177
7062613,1768471,6,9,3,1.584962500721156,1.584962500721156,1.0,24.833333333333332,103.0,20.0,1.7969077163557763,2.963113420104994,1.7410082344527584
87611222,1768471,5,8,11,0.9182958340544896,3.0957952550009344,1.0,20.6,110.0,11.2,0.6,2.507021698943933,0.8339850002884625
59795032,1768471,21,137,31,1.0,4.954196310386877,0.0,15.761904761904763,32.714285714285715,10.857142857142858,1.3576124195935766,2.617613462290931,1.5977434451029255
11168985,1768471,15,14,8,1.7924812503605778,3.0,2.321928094887362,20.333333333333332,32.733333333333334,25.133333333333333,2.0254223033582344,3.675883836101719,2.593717843290652
12697434,1768471,10,4,1,0.0,0.0,0.0,19.6,49.8,14.1,1.607197043617547,2.8056281664860037,1.444604940671655
9711532,1768471,2,28,35,3.4701755214643453,4.786425874087822,4.523561956057013,39.0,217.5,5.5,1.292481250360578,2.084962500721156,0.5
4850912,1768471,15,8,13,2.0,3.5465935642949384,1.584962500721156,20.333333333333332,33.13333333333333,24.8,2.011587720048939,3.6394442651487235,2.642848882901732
30534112,1768471,15,2,5,0.0,2.321928094887362,0.0,20.333333333333332,33.53333333333333,25.333333333333332,2.1449210533822725,3.7210886297758945,2.748513049616476
154726112,1768471,15,2,13,0.8112781244591328,3.7004397181410926,1.584962500721156,20.333333333333332,33.53333333333333,24.8,2.0908358450849973,3.6291878548923124,2.642848882901732
7922665,1768471,13,29,13,2.75,3.7004397181410926,2.8073549220576046,22.0,56.30769230769231,9.923076923076923,1.2673197060426769,2.7649876978549974,1.208788116743548
154086762,1768471,13,11,3,0.0,1.584962500721156,0.0,22.0,57.69230769230769,10.692307692307692,1.4788581675811383,2.9277167145796072,1.4247384953633637
94793072,1768471,20,7,48,2.871014180286245,5.402569011092754,5.1699250014423095,25.3,29.75,8.95,1.0851928995530202,2.282837190119206,1.1953269166068445
79453042,1768471,13,7,9,2.0,3.169925001442312,2.8073549220576046,22.0,58.0,10.23076923076923,1.3250120137349843,2.8057965222164416,1.208788116743548
70088692,1768471,15,8,7,1.584962500721156,2.8073549220576046,1.0,20.333333333333332,33.13333333333333,25.2,2.039256886667529,3.6887268412978784,2.681846382949809
143452662,1768471,15,1,16,0.7642045065086203,4.0,3.0,20.333333333333332,33.6,24.6,2.093974086281698,3.6092171694350514,2.5485130496164756
178321402,1768471,20,9,7,0.9182958340544896,2.8073549220576046,1.0,25.3,29.65,11.0,1.1828288168646075,2.412597894570964,1.40382316667896
180450812,1768471,10,3,9,1.0,3.169925001442312,0.0,19.6,49.9,13.3,1.507197043617547,2.488635666341773,1.444604940671655
128390142,1768471,20,3,4,1.5,2.0,1.584962500721156,25.3,29.95,11.15,1.153743608567332,2.452965640673844,1.3745750416429021
