member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41674912,1341800,4,9,6,2.584962500721156,2.584962500721156,2.584962500721156,10.75,137.5,4.75,1.8304820237218404,2.042481250360578,1.8304820237218404
10866817,1341800,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.9,51.8,47.0,2.3831894154205826,3.5899263099025447,3.2818238849278245
33014532,1341800,10,1,176,1.696088412815911,6.8932455931160295,4.5465935642949376,10.9,51.8,30.0,2.305410157544441,3.1590980006630573,2.985660778570446
9158693,1341800,10,2,58,3.882048827786958,4.813095496263301,5.0,10.9,51.7,41.8,2.0868141160473357,3.36711301034833,2.94032013499994
47430692,1341800,13,95,4,2.0,2.0,2.0,9.0,40.30769230769231,39.30769230769231,2.259336794985904,3.6018519694331705,3.196770727619346
47432392,1341800,10,43,4,2.0,2.0,2.0,10.9,47.6,47.2,2.275018998826032,3.64842255997466,3.2403201349999398
8311402,1341800,13,230,2,1.0,1.0,1.0,9.0,29.923076923076923,39.46153846153846,2.336259871908981,3.678775046356248,3.273693804542423
13626830,1341800,3,2,24,1.7142977509479211,4.584962500721156,4.247927513443588,13.0,153.66666666666666,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667
8230446,1341800,4,89,9,2.321928094887362,3.169925001442312,2.321928094887362,10.75,117.5,4.0,1.896240625180289,1.896240625180289,1.896240625180289
1602608,1341800,10,1,175,3.2913003318326153,6.771965275028782,6.284381272910771,10.9,51.8,30.1,2.14588896564277,3.1712260324717816,2.811882007708863
3923958,1341800,10,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.9,51.7,47.0,2.282826189337295,3.5899263099025447,3.208127325511204
78379062,1341800,10,7,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,10.9,51.2,46.9,2.194283506620271,3.5676870677688997,3.1595846427941794
8231032,1341800,10,1,34,3.2331735648253743,5.028639311838574,4.857980995127571,10.9,51.8,44.2,2.151701642343494,3.3455586287908026,2.954522035487183
7471356,1341800,13,136,4,2.0,2.0,2.0,9.0,37.15384615384615,39.30769230769231,2.259336794985904,3.6018519694331705,3.196770727619346
