member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,43,446,6,2.0,2.584962500721156,2.0,19.209302325581394,55.02325581395349,10.348837209302326,1.6883422758490256,2.725634056025502,2.097037959171175
3203460,13036052,10,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,25.0,76.7,9.8,1.599264797429258,2.7624545775383327,2.0194602975157965
13974789,13036052,18,1,8,2.321928094887362,3.0,2.321928094887362,28.72222222222222,81.55555555555556,9.166666666666666,1.661000922824523,2.656957936392195,1.965334645302117
187749767,13036052,10,11,11,2.5,3.459431618637298,3.0,25.0,84.3,12.4,1.634930118707351,2.9374567522374986,2.165403459379526
60824072,13036052,10,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,25.0,64.9,12.2,1.692737309218615,2.928740557671734,2.2332106498907898
112474122,13036052,18,5,11,2.2516291673878226,3.459431618637298,2.584962500721156,28.72222222222222,81.33333333333333,9.0,1.66490641879672,2.631433957579012,1.9507216227557953
3133453,13036052,15,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,27.533333333333335,108.33333333333333,9.2,1.694821973094329,2.508343423522095,2.014168325543682
108643342,13036052,35,159,3,1.0,1.584962500721156,1.0,20.4,64.0,9.571428571428571,1.6298585666281828,2.716428107639848,2.008058155888362
27026702,13036052,8,10,30,2.7841837197791888,4.519902579793959,4.321928094887363,23.5,31.25,12.625,1.4157179885126085,3.088262989365424,1.8868834127008816
166745742,13036052,8,7,15,0.0,3.773557262275185,0.0,23.5,31.625,14.5,1.7637409534850073,3.181556154055271,2.4271244245618018
174307732,13036052,12,12,8,1.584962500721156,3.0,1.584962500721156,24.666666666666668,79.25,9.083333333333334,1.4634602212109422,2.540716141235235,1.9589390123930304
5335579,13036052,18,104,6,2.321928094887362,2.584962500721156,2.321928094887362,28.72222222222222,75.83333333333333,9.277777777777779,1.661000922824523,2.68001557524102,1.965334645302117
188587678,13036052,13,1,5,0.8112781244591328,2.321928094887362,2.0,30.384615384615383,119.0,6.0,1.4337148031538993,2.2435985773122367,1.5241370147090028
63174142,13036052,18,55,6,1.0,2.2516291673878226,1.0,28.72222222222222,78.55555555555556,9.277777777777779,1.7344413725404881,2.698534093759539,2.0387750950180816
110050472,13036052,15,49,3,1.584962500721156,1.584962500721156,1.584962500721156,27.533333333333335,108.73333333333333,10.133333333333333,1.785671324994258,2.656530161901831,2.1198324922584257
38385322,13036052,8,7,22,2.6464393446710157,4.459431618637295,3.321928094887362,23.5,31.625,13.625,1.4329360354011302,3.095821859510007,2.0118834127008816
186394413,13036052,48,63,5,0.0,2.321928094887362,0.0,17.625,70.72916666666667,12.625,1.894373483341876,2.977425756107406,2.348067661255716
153506482,13036052,5,22,19,2.5216406363433186,4.142664355548851,2.8073549220576046,35.0,126.6,13.0,1.9842211155183436,2.8624652686847134,2.2598416036774553
12653236,13036052,10,74,3,1.584962500721156,1.584962500721156,1.584962500721156,25.0,78.0,13.2,1.7264338686352356,3.1249036640291123,2.3069072093074103
120456372,13036052,12,9,8,1.584962500721156,2.75,1.584962500721156,24.666666666666668,79.5,9.083333333333334,1.4634602212109422,2.5615494745685683,1.9589390123930304
183856056,13036052,13,2,17,1.5,4.08746284125034,2.0,30.384615384615383,118.92307692307692,5.076923076923077,1.3807361973430632,2.107788212207392,1.5241370147090028
163293882,13036052,38,39,1,0.0,0.0,0.0,18.63157894736842,56.63157894736842,12.236842105263158,1.7984184551908091,3.1093347587942914,2.3045657886974533
118985022,13036052,13,23,2,1.0,1.0,1.0,30.384615384615383,117.3076923076923,6.230769230769231,1.4191977358046017,2.3452853538420335,1.6010600916320796
182488383,13036052,44,164,6,2.0,2.584962500721156,2.0,18.5,72.68181818181819,11.954545454545455,1.8298381423152734,2.881223678721877,2.248502466671696
141930942,13036052,15,55,6,1.5,2.584962500721156,2.0,27.533333333333335,108.33333333333333,9.933333333333334,1.7913354917090016,2.5898634952351642,2.092163325639836
5425219,13036052,18,48,9,2.75,3.169925001442312,3.0,28.72222222222222,78.94444444444444,9.11111111111111,1.6372191503182654,2.647517658534289,1.9276639839069705
185585478,13036052,10,1,9,1.3709505944546687,2.725480556997868,2.321928094887362,25.0,85.3,12.6,1.747835059261884,3.010851858401441,2.2332106498907898
100880072,13036052,15,37,2,1.0,1.0,1.0,27.533333333333335,109.53333333333333,10.2,1.824668825042335,2.695527661949908,2.1588299923065026
142343242,13036052,15,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,27.533333333333335,103.8,9.933333333333334,1.7632069520498443,2.5898634952351642,2.0707014526473455
5433546,13036052,18,1,19,2.725480556997868,3.9976702764876153,3.169925001442312,28.72222222222222,81.55555555555556,8.555555555555555,1.6385813415961619,2.601531809920661,1.9182237060490641
53860812,13036052,5,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,34.8,166.8,5.8,1.2,2.4493481196986284,1.2
