member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189351680,17318002,11,1,16,1.5394847569315018,3.702819531114783,3.459431618637298,24.181818181818183,3.0,27.636363636363637,1.630809834103358,3.694239237619293,2.690474560110782
3864705,17318002,28,2,22,2.5550365325772657,4.186704345910023,4.0,25.107142857142858,2.2142857142857144,29.071428571428573,1.3695744421578717,3.8987147796397172,2.704345074943947
11505538,17318002,28,2,3,1.0,1.584962500721156,1.0,25.107142857142858,2.2142857142857144,29.75,1.4251114611784885,3.991634131253605,2.8114879320868043
190966146,17318002,46,4,2,1.0,1.0,1.0,21.217391304347824,1.7173913043478262,30.108695652173914,1.1903218013692791,3.960030965618039,2.5712415617411524
192831104,17318002,16,1,2,0.0,1.0,1.0,27.5,2.5,25.5,1.4197548795499921,3.755515514286915,2.4595228566560485
56717312,17318002,19,1,9,0.8112781244591328,3.169925001442312,2.0,29.210526315789473,2.473684210526316,28.05263157894737,1.2607882182611079,3.827452202699558,2.438230195283991
193651075,17318002,19,1,17,0.0,4.08746284125034,1.584962500721156,29.210526315789473,2.473684210526316,27.63157894736842,1.3034870669168517,3.779160737446504,2.460074274193404
185106687,17318002,8,1,3,0.0,1.584962500721156,0.0,34.0,4.0,51.0,2.3604172765101055,4.690786231202097,3.5063975506630047
193520397,17318002,16,1,37,0.7793498372920852,5.047291203466791,3.5465935642949384,28.5625,2.5,28.1875,1.5837608304102941,3.868205766038619,2.8745392393175697
10742158,17318002,8,1,31,1.2516291673878228,4.6717805845106355,2.584962500721156,28.5,3.75,46.625,1.9680860433877783,4.056744203573444,3.077232968118331
80594062,17318002,8,1,84,0.9456603046006402,6.055833345320542,3.459431618637298,28.5,3.75,40.0,2.006332151236176,3.883737608472205,2.967924328378813
37520272,17318002,16,1,26,1.4287947340047853,4.5465935642949376,4.247927513443588,28.5625,2.5,28.875,1.5431705243657503,3.8994993684868597,2.830705867495779
