member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8260864,463260,20,7,4,2.0,1.5,2.0,24.25,16.55,28.75,2.0071218531784365,3.511181313762735,2.756525778880044
184489856,463260,35,5,6,1.5,2.584962500721156,2.0,20.914285714285715,30.2,20.914285714285715,1.966297113242638,3.214601695404631,2.5294878367184612
5295876,463260,15,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.8,44.4,10.6,1.8284221821690514,2.891493037641901,2.187773080454939
185066887,463260,5,1,2,1.0,1.0,1.0,20.6,111.2,13.6,2.691911034600925,3.225526420422336,2.9303448866216124
4990855,463260,20,17,4,1.584962500721156,2.0,1.584962500721156,24.25,16.05,28.75,2.0278737281423784,3.486181313762735,2.777277653843986
187442825,463260,53,32,3,1.584962500721156,1.584962500721156,1.584962500721156,15.528301886792454,57.264150943396224,24.471698113207548,2.1817603423710334,3.568397113486736,2.887692609747484
185821832,463260,11,15,40,2.3219280948873626,5.271928094887364,3.321928094887362,23.90909090909091,23.454545454545453,11.181818181818182,1.9478135905007887,2.929199394298057,2.4203591935346993
98053512,463260,15,25,19,2.75,4.247927513443588,3.0,18.8,46.93333333333333,9.733333333333333,1.7951974599949059,2.7806287034604056,2.1601039138363496
172118412,463260,15,8,22,2.965583935727782,4.459431618637295,4.247927513443588,18.8,48.06666666666667,9.533333333333333,1.780825197613054,2.7665284297808252,2.076908746273444
188444425,463260,15,14,2,1.0,1.0,1.0,18.8,47.666666666666664,10.866666666666667,1.9118641266615726,2.997157204356645,2.2934372471696833
163495822,463260,6,1,4,0.9182958340544896,2.0,1.584962500721156,21.333333333333332,117.0,16.166666666666668,2.8557044969417618,3.3369557237644805,3.0428979737821087
190165007,463260,20,7,14,1.9219280948873623,3.8073549220576055,2.321928094887362,24.25,16.55,28.25,2.011025448434068,3.3958135676598546,2.7404293741356756
160303892,463260,5,2,50,1.4056390622295662,5.468758439731459,3.0,20.0,185.2,12.4,1.8170950795917407,3.230149357076648,2.407234722510697
61541012,463260,12,11,65,2.9339906664140463,5.776213966874611,5.789015477886191,20.666666666666668,110.91666666666667,19.833333333333332,2.1205945413664913,3.204780236279422,2.595782657876678
182948628,463260,15,8,4,1.0,2.0,1.0,18.8,48.06666666666667,10.733333333333333,1.9118641266615726,2.930490537689978,2.2934372471696833
40143002,463260,10,5,3,1.0,1.584962500721156,1.0,16.7,36.3,8.9,1.5677522815705063,2.6163090191832423,1.8842350343413805
191730459,463260,7,3,10,1.6644977792004616,3.321928094887362,2.8073549220576046,21.857142857142858,64.71428571428571,18.142857142857142,1.8050456889810103,3.149558496414739,2.31308557775724
