member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7991944,3423412,5,59,3,1.0,1.584962500721156,1.0,13.6,788.4,1.6,0.3169925001442312,0.4,0.3169925001442312
76989192,3423412,5,173,1,0.0,0.0,0.0,13.6,765.6,2.0,0.5169925001442313,0.7169925001442312,0.5169925001442313
71248522,3423412,7,68,1,0.0,0.0,0.0,12.142857142857142,576.2857142857143,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
122827662,3423412,21,10,1,0.0,0.0,0.0,22.0,199.9047619047619,3.380952380952381,0.17935518239284912,0.4073613738894114,0.2812805045527866
96939792,3423412,21,61,1,0.0,0.0,0.0,22.0,197.47619047619048,3.380952380952381,0.17935518239284912,0.4073613738894114,0.2812805045527866
115627792,3423412,21,40,1,0.0,0.0,0.0,22.0,198.47619047619048,3.380952380952381,0.17935518239284912,0.4073613738894114,0.2812805045527866
132254992,3423412,7,209,1,0.0,0.0,0.0,12.142857142857142,556.1428571428571,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
118122902,3423412,21,24,1,0.0,0.0,0.0,22.0,199.23809523809524,3.380952380952381,0.17935518239284912,0.4073613738894114,0.2812805045527866
104225432,3423412,21,76,1,0.0,0.0,0.0,22.0,196.76190476190476,3.380952380952381,0.17935518239284912,0.4073613738894114,0.2812805045527866
132409752,3423412,21,32,1,0.0,0.0,0.0,22.0,198.85714285714286,3.380952380952381,0.17935518239284912,0.4073613738894114,0.2812805045527866
57344922,3423412,21,56,1,0.0,0.0,0.0,22.0,197.71428571428572,3.380952380952381,0.17935518239284912,0.4073613738894114,0.2812805045527866
95475482,3423412,7,72,1,0.0,0.0,0.0,12.142857142857142,575.7142857142857,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
76720932,3423412,3,264,1,0.0,0.0,0.0,16.666666666666668,1175.6666666666667,3.6666666666666665,0.5,1.0566416671474375,0.6666666666666666
117451942,3423412,21,66,1,0.0,0.0,0.0,22.0,197.23809523809524,3.380952380952381,0.17935518239284912,0.4073613738894114,0.2812805045527866
134541222,3423412,8,142,1,0.0,0.0,0.0,10.0,511.625,1.625,0.3231203125901445,0.4481203125901445,0.3231203125901445
115802922,3423412,3,263,1,0.0,0.0,0.0,16.666666666666668,1233.3333333333333,3.6666666666666665,0.5,1.0566416671474375,0.6666666666666666
98501162,3423412,21,78,1,0.0,0.0,0.0,22.0,196.66666666666666,3.380952380952381,0.17935518239284912,0.4073613738894114,0.2812805045527866
107521582,3423412,21,32,1,0.0,0.0,0.0,22.0,198.85714285714286,3.380952380952381,0.17935518239284912,0.4073613738894114,0.2812805045527866
5010994,3423412,1,76,5,2.0,2.321928094887362,2.0,42.0,3330.0,1.0,0.0,0.0,0.0
109635762,3423412,21,12,47,2.1814963295286756,5.55458885167764,4.321928094887363,22.0,199.8095238095238,1.1904761904761905,0.07547440479624552,0.14285714285714285,0.07547440479624552
57344822,3423412,21,63,2,0.0,1.0,0.0,22.0,197.38095238095238,3.3333333333333335,0.17935518239284912,0.35974232627036384,0.2812805045527866
3903162,3423412,7,69,3,1.0,1.584962500721156,1.0,12.142857142857142,576.1428571428571,1.0,0.0,0.0,0.0
109635902,3423412,21,9,1,0.0,0.0,0.0,22.0,199.95238095238096,3.380952380952381,0.17935518239284912,0.4073613738894114,0.2812805045527866
40654402,3423412,42,3330,1,0.0,0.0,0.0,13.214285714285714,85.0952380952381,2.642857142857143,0.25836717454692826,0.4575325464154672,0.32123459753165895
133855812,3423412,21,8,1,0.0,0.0,0.0,22.0,200.0,3.380952380952381,0.17935518239284912,0.4073613738894114,0.2812805045527866
142538182,3423412,5,5,1,0.0,0.0,0.0,13.6,743.4,1.6,0.3169925001442312,0.4,0.3169925001442312
57307592,3423412,3,46,1,0.0,0.0,0.0,16.666666666666668,1248.3333333333333,3.6666666666666665,0.5,1.0566416671474375,0.6666666666666666
114050632,3423412,21,30,1,0.0,0.0,0.0,22.0,198.95238095238096,3.380952380952381,0.17935518239284912,0.4073613738894114,0.2812805045527866
87094222,3423412,8,92,1,0.0,0.0,0.0,10.625,528.875,1.25,0.125,0.1981203125901445,0.125
72821462,3423412,3,219,1,0.0,0.0,0.0,16.666666666666668,1248.0,3.6666666666666665,0.5,1.0566416671474375,0.6666666666666666
53328982,3423412,7,246,1,0.0,0.0,0.0,12.142857142857142,550.8571428571429,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
133861852,3423412,5,281,1,0.0,0.0,0.0,13.6,744.0,2.0,0.5169925001442313,0.7169925001442312,0.5169925001442313
9419359,3423412,21,50,4,1.584962500721156,2.0,1.584962500721156,22.0,198.0,3.238095238095238,0.1038807775966036,0.3121232786513162,0.20580609975654107
74415972,3423412,21,101,1,0.0,0.0,0.0,22.0,195.57142857142858,3.380952380952381,0.17935518239284912,0.4073613738894114,0.2812805045527866
109208932,3423412,21,9,1,0.0,0.0,0.0,22.0,199.95238095238096,3.380952380952381,0.17935518239284912,0.4073613738894114,0.2812805045527866
109330532,3423412,21,29,1,0.0,0.0,0.0,22.0,199.0,3.380952380952381,0.17935518239284912,0.4073613738894114,0.2812805045527866
