member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,39,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,32.12820512820513,104.97435897435898,6.102564102564102,1.470517036735278,2.213853429306461,1.618323520775921
13168769,1586406,23,121,8,2.321928094887362,3.0,2.321928094887362,37.17391304347826,148.1304347826087,6.695652173913044,1.3832931877638992,2.3124631542978396,1.5752368170066295
14608262,1586406,32,144,4,2.0,2.0,2.0,29.53125,116.0,5.71875,1.4549251057372774,2.1694269954612917,1.6450214413102657
12269576,1586406,23,117,7,1.0,2.8073549220576046,1.0,33.52173913043478,127.17391304347827,5.565217391304348,1.2478823510417636,2.094184519276194,1.3987631783521268
17517321,1586406,36,72,2,1.0,1.0,1.0,33.416666666666664,117.27777777777777,6.305555555555555,1.454682848011509,2.2541010740280445,1.6128374969546329
94471692,1586406,22,38,12,2.6416041678685933,3.584962500721156,3.169925001442312,36.22727272727273,136.27272727272728,6.409090909090909,1.298368825053721,2.237549343768666,1.4384311041105151
76578582,1586406,33,101,1,0.0,0.0,0.0,33.27272727272727,123.24242424242425,6.515151515151516,1.5795029625480632,2.3991017800457475,1.7381736305484077
15364631,1586406,46,148,6,2.0,2.584962500721156,2.0,28.652173913043477,103.71739130434783,6.217391304347826,1.492195120642526,2.269206187443466,1.6911808112180466
109369112,1586406,19,44,6,2.0,2.584962500721156,2.0,34.21052631578947,149.68421052631578,4.947368421052632,1.3947017692520443,2.010594760289104,1.5291629221342498
22252061,1586406,33,19,3,1.584962500721156,1.584962500721156,1.584962500721156,33.72727272727273,126.3030303030303,6.545454545454546,1.3503124755720928,2.3039448813170127,1.542188632997711
47892382,1586406,35,40,8,1.584962500721156,2.75,1.584962500721156,32.31428571428572,119.31428571428572,6.114285714285714,1.449342238872735,2.2344283882019194,1.5969207111121275
94500132,1586406,11,80,1,0.0,0.0,0.0,32.63636363636363,169.0,5.545454545454546,1.5745992716457444,2.260131858418941,1.893791190837664
11551654,1586406,11,7,7,1.9182958340544893,2.8073549220576046,2.584962500721156,32.63636363636363,175.63636363636363,5.0,1.4002087412771542,2.0049177745955222,1.6587945998630127
43185832,1586406,48,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.395833333333332,100.14583333333333,6.104166666666667,1.45710978493523,2.2249692108682977,1.6348414421071416
25169582,1586406,15,4,8,2.2359263506290326,3.0,2.8073549220576046,35.46666666666667,182.33333333333334,5.066666666666666,1.4062321509145,2.092929701562358,1.5384543731367222
10353967,1586406,8,15,3,1.584962500721156,1.584962500721156,1.584962500721156,38.25,191.375,4.875,1.4383613244510647,2.00615100229841,1.4883613244510647
11228592,1586406,36,174,19,2.321928094887362,4.142664355548851,3.321928094887362,33.416666666666664,114.44444444444444,5.833333333333333,1.4179626231535267,2.1668048419294648,1.5483394943188726
11708723,1586406,33,57,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.21212121212121,116.21212121212122,5.96969696969697,1.3572933581748974,2.1662381990072004,1.4666779331089332
91697332,1586406,15,42,9,2.4193819456463714,3.169925001442312,3.169925001442312,35.733333333333334,149.26666666666668,5.8,1.4218963176292434,2.131214909635858,1.577451873184799
107049142,1586406,14,7,2,1.0,1.0,1.0,36.5,156.64285714285714,5.642857142857143,1.2530581578803865,2.2606325539225467,1.3451216499438785
54437562,1586406,43,200,6,1.584962500721156,2.584962500721156,1.584962500721156,30.6046511627907,102.83720930232558,6.162790697674419,1.4681674545402155,2.2389981786501063,1.6345242398070516
27245372,1586406,39,60,9,1.2516291673878228,3.169925001442312,2.584962500721156,30.05128205128205,112.58974358974359,6.256410256410256,1.5497021863634006,2.2741527995188053,1.714602687498061
60455742,1586406,26,15,2,0.0,1.0,0.0,34.42307692307692,124.76923076923077,6.6923076923076925,1.4150261853758315,2.3443602110157915,1.5538604535613385
100785342,1586406,15,72,8,2.75,3.0,3.0,35.46666666666667,177.8,5.066666666666666,1.3719605742897685,2.0929297015623574,1.5256113679405625
45290312,1586406,37,13,2,1.0,1.0,1.0,31.324324324324323,113.02702702702703,6.081081081081081,1.3676860057369264,2.19363112439378,1.549329305302718
11262409,1586406,49,743,2,1.0,1.0,1.0,28.102040816326532,86.44897959183673,6.244897959183674,1.495562851376016,2.2766001964049343,1.6931478023973976
102661962,1586406,25,56,1,0.0,0.0,0.0,33.8,132.92,5.76,1.52038419231428,2.259401036630351,1.6597392478794513
92121292,1586406,32,43,13,2.2810361125534233,3.7004397181410926,3.169925001442312,34.3125,126.1875,5.96875,1.2838500615466681,2.1564941647010296,1.4105417933362812
10173645,1586406,11,142,7,1.584962500721156,2.8073549220576046,1.584962500721156,32.63636363636363,163.36363636363637,5.0,1.4305117715801847,2.0049177745955222,1.7497036907721037
42041682,1586406,30,12,14,2.321928094887362,3.8073549220576055,2.321928094887362,35.43333333333333,131.5,6.033333333333333,1.3014103329053148,2.1697847714819605,1.4661778097771985
96377942,1586406,23,6,5,2.0,2.321928094887362,2.0,36.04347826086956,148.34782608695653,5.434782608695652,1.3408556437571606,2.0599331728397345,1.4923285302410423
3243388,1586406,15,39,12,2.2810361125534233,3.584962500721156,3.169925001442312,35.93333333333333,172.66666666666666,5.0,1.02562228977935,1.953468202266289,1.138454373136722
75685212,1586406,40,74,4,0.0,2.0,0.0,31.65,111.425,6.275,1.4787404660241938,2.2465471045668925,1.6558018722952272
2197341,1586406,11,71,10,2.058813890331201,3.321928094887362,3.169925001442312,32.63636363636363,169.8181818181818,4.7272727272727275,1.387434372524726,1.9581383952473628,1.6056161907065443
13062750,1586406,48,378,2,0.0,1.0,0.0,28.541666666666668,95.54166666666667,6.3125,1.5145336920146588,2.2910093150650126,1.7162349961823191
25166942,1586406,15,74,5,1.5,2.321928094887362,2.0,35.93333333333333,170.33333333333334,5.466666666666667,1.0776913639495784,2.0376704959885417,1.216449373232876
93597022,1586406,19,13,3,1.0,1.584962500721156,1.0,34.21052631578947,151.31578947368422,5.105263157894737,1.4473333481994128,2.0632263392364725,1.5817945010816181
83834212,1586406,28,28,1,0.0,0.0,0.0,34.214285714285715,134.92857142857142,6.642857142857143,1.3923840868429955,2.3610805743578247,1.5709047961898552
108144872,1586406,33,4,19,1.792481250360578,4.247927513443588,2.584962500721156,33.72727272727273,126.75757575757575,6.0606060606060606,1.3440240286133225,2.223248971840575,1.5118856026946808
87035882,1586406,38,115,5,1.584962500721156,1.9219280948873623,1.584962500721156,32.578947368421055,113.23684210526316,6.131578947368421,1.4153584217813993,2.211396460320522,1.5651891418327795
55409772,1586406,27,23,6,2.584962500721156,2.584962500721156,2.584962500721156,31.333333333333332,130.03703703703704,5.703703703703703,1.3852500752415384,2.164606812268942,1.5801261554973554
96093292,1586406,38,140,5,1.0,2.321928094887362,1.0,31.473684210526315,103.55263157894737,6.2105263157894735,1.48993534960203,2.2367272518832775,1.661382611006794
12880493,1586406,28,187,2,1.0,1.0,1.0,34.357142857142854,133.46428571428572,6.75,1.3899538402146596,2.353603502375587,1.5972249959815055
14082545,1586406,31,138,4,1.0,2.0,1.0,33.58064516129032,123.6774193548387,6.290322580645161,1.3544114332775445,2.226359570246052,1.5156559449456757
10288886,1586406,24,66,9,3.0,3.169925001442312,3.0,33.25,136.45833333333334,5.583333333333333,1.4094002565434887,2.1298095237283374,1.588787963233399
65603062,1586406,33,130,7,2.0,2.8073549220576046,2.0,34.09090909090909,122.48484848484848,5.9393939393939394,1.3014909267505441,2.111469868035757,1.4512795420886202
90922232,1586406,40,205,2,0.0,1.0,0.0,31.425,108.925,6.325,1.5268639719520454,2.306923042048864,1.6924894952745515
