member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14326278,365014,24,3,13,2.1556390622295662,3.7004397181410926,3.0,56.375,123.625,15.708333333333334,1.6322341242151095,2.988625544773313,2.2159660345761787
12567561,365014,24,117,2,0.0,1.0,0.0,55.375,133.75,16.666666666666668,2.0500110085910186,3.355793495668211,2.602076945265751
8522260,365014,24,37,2,1.0,1.0,1.0,55.375,137.08333333333334,16.666666666666668,2.008344341924352,3.355793495668211,2.5604102785990843
7099421,365014,59,47,28,2.5211274733371867,4.735926350629031,4.221928094887362,70.35593220338983,109.71186440677967,13.338983050847459,1.7499356463696356,3.008824251353939,2.2185056844631506
8111648,365014,74,5,5,0.0,2.321928094887362,0.0,63.391891891891895,97.74324324324324,12.64864864864865,1.7163673891746003,2.9323757461376596,2.158886752270108
20935201,365014,8,37,4,1.584962500721156,2.0,1.584962500721156,22.125,52.5,5.875,1.4441662425349417,1.788023467293627,1.528602336311985
9493033,365014,59,9,9,1.2516291673878228,3.169925001442312,2.584962500721156,70.35593220338983,110.35593220338983,13.661016949152541,1.7714525668094552,3.035366647102867,2.2462508640252903
10032689,365014,24,4,3,1.0,1.584962500721156,1.0,55.375,138.45833333333334,16.625,2.008344341924352,3.3314200581381628,2.5604102785990843
14570033,365014,59,57,6,2.321928094887362,2.584962500721156,2.321928094887362,70.35593220338983,109.54237288135593,13.711864406779661,1.7533119070213274,3.0452812657591575,2.2507090742936593
29792312,365014,24,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,56.375,116.75,15.333333333333334,1.6191494815008471,2.966006351006735,2.1867810463203
3594298,365014,59,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,70.35593220338983,108.61016949152543,13.661016949152541,1.7601531317812067,3.0391331254456158,2.2462508640252903
4718661,365014,64,179,5,2.321928094887362,2.321928094887362,2.321928094887362,66.78125,104.09375,13.515625,1.7038157858836804,3.0111921807921602,2.22341759342085
11659848,365014,18,21,25,2.3854752972273343,4.5638561897747225,4.321928094887363,46.44444444444444,106.55555555555556,14.277777777777779,1.4475321692346625,2.5943607863562863,1.879251228294744
22716491,365014,24,5,2,0.0,1.0,0.0,55.375,138.41666666666666,16.666666666666668,2.0500110085910186,3.355793495668211,2.602076945265751
4683861,365014,81,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,59.074074074074076,94.50617283950618,12.160493827160494,1.5950926378284147,2.7950091578365783,2.052290508600306
3943001,365014,69,269,4,2.0,2.0,2.0,65.08695652173913,97.34782608695652,12.420289855072463,1.6646258508039908,2.848085171159275,2.0957335735441007
33738842,365014,40,118,2,1.0,1.0,1.0,50.675,108.475,12.95,1.541772304152572,2.70995767481847,1.9860545412399984
12256352,365014,73,58,45,1.753434386188785,5.35851976299634,3.8073549220576055,62.178082191780824,98.93150684931507,13.191780821917808,1.723225498589131,2.970782937751279,2.1853212152605552
11773030,365014,59,95,6,0.8112781244591328,2.251629167387823,2.0,70.35593220338983,108.89830508474576,13.711864406779661,1.7789161438082466,3.0509309832732825,2.2561654826815807
