member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1382044,14,6,62,3.4701717696450376,5.631615665225584,5.285402218862247,44.214285714285715,40.142857142857146,41.642857142857146,2.6651496635383274,4.296315058092322,3.722532863430503
12661895,1382044,25,5,2,1.0,1.0,1.0,35.64,27.28,36.68,2.3366399036433005,4.062295334994024,3.375005414760169
8485127,1382044,8,48,21,3.09306920777189,4.297079327540665,3.8073549220576055,39.125,33.5,25.25,2.4717696204107664,3.777923488355924,3.3159908147810833
8061576,1382044,13,21,33,3.2616995307732886,5.044394119358456,5.044394119358456,42.53846153846154,26.846153846153847,49.69230769230769,2.97302781230672,4.667019991224892,4.108698540122179
4630025,1382044,27,1,10,2.721928094887362,3.321928094887362,3.321928094887362,37.925925925925924,13.851851851851851,33.81481481481482,2.523389250882283,4.361422499685621,3.7301877228024547
7191179,1382044,38,57,74,4.179080392352344,6.0743182304938195,5.680813428089393,34.26315789473684,19.973684210526315,31.36842105263158,2.3601883535590242,4.007678486767088,3.3354826376628743
12902154,1382044,27,3,8,1.75,3.0,3.0,37.925925925925924,13.777777777777779,33.888888888888886,2.559386587729963,4.373345762459227,3.742110985576061
8548109,1382044,8,6,26,3.392147223664535,4.623516641218014,4.169925001442313,41.25,42.625,39.25,2.475372284916674,4.2495178701435306,3.6671595434461377
11849485,1382044,28,4,16,1.8112781244591327,4.0,3.0,35.642857142857146,25.142857142857142,37.17857142857143,2.356852204329596,4.0360056799656405,3.401240699977531
8940559,1382044,9,3,29,2.3975819111823533,4.857980995127571,4.700439718141092,43.44444444444444,44.44444444444444,24.666666666666668,2.4892241922118226,3.7823245500040823,3.1564827669439985
10236816,1382044,56,22,5,1.584962500721156,2.321928094887362,1.584962500721156,30.625,17.892857142857142,31.517857142857142,2.457292033387698,4.152250014744468,3.5747817558741084
7606287,1382044,29,6,14,3.0271691184406193,3.8073549220576055,3.459431618637298,33.724137931034484,29.137931034482758,37.724137931034484,2.6260597049348187,4.309226451599794,3.7657842602848186
4161425,1382044,21,2,15,1.5,3.773557262275185,2.0,38.904761904761905,24.761904761904763,39.142857142857146,2.249375591258316,3.974129959200433,3.3231628920677125
3696531,1382044,33,105,4,2.0,2.0,2.0,33.42424242424242,21.87878787878788,32.666666666666664,2.62903819493319,4.280653354411546,3.631780298221854
2744465,1382044,27,3,25,2.7052290027422967,4.5638561897747225,4.169925001442313,37.925925925925924,13.777777777777779,33.25925925925926,2.5240077357765442,4.315425162837941,3.698780429967086
12699285,1382044,21,1,1,0.0,0.0,0.0,38.904761904761905,24.80952380952381,39.80952380952381,2.3208041626868874,4.153823162165918,3.418400987305808
4043926,1382044,25,3,13,2.4040097573248604,3.5465935642949384,3.459431618637298,36.96,22.52,38.08,2.298147403374867,4.048257326731975,3.324855329365725
11110552,1382044,13,22,4,1.5,2.0,2.0,42.53846153846154,26.76923076923077,51.92307692307692,3.1085431608277427,4.901204154252466,4.342882703149753
2676380,1382044,42,47,57,3.308407516233345,5.832890014164737,5.209453365628954,32.42857142857143,16.261904761904763,31.571428571428573,2.495414929916075,4.1731283583253616,3.581602946887485
2797596,1382044,27,13,94,3.629605745946664,6.159701452967372,5.9375,37.925925925925924,13.407407407407407,30.703703703703702,2.4897715601023087,4.256319782719694,3.6333146892797648
12365342,1382044,10,1,14,1.0,3.8073549220576055,1.0,42.4,42.4,38.2,2.6126111677447303,4.1696748335641765,3.7056296122381434
11253919,1382044,37,2,8,1.584962500721156,3.0,1.584962500721156,36.4054054054054,21.62162162162162,35.108108108108105,2.6494810210550526,4.404485091268178,3.8532388984354284
10713379,1382044,64,70,8,2.5216406363433186,3.0,2.8073549220576046,27.90625,16.6875,30.890625,2.395434139216817,4.115296849314505,3.4870544456501467
10227492,1382044,37,11,13,2.8553885422075336,3.7004397181410926,3.584962500721156,36.4054054054054,21.37837837837838,34.972972972972975,2.615145182095961,4.385554288075175,3.799184844381374
10499621,1382044,12,14,3,1.0,1.584962500721156,1.0,36.5,34.916666666666664,36.333333333333336,2.600311183194931,4.385843353287215,3.712345768225925
10810405,1382044,28,27,15,2.004886164091843,3.773557262275185,3.459431618637298,34.642857142857146,24.928571428571427,36.357142857142854,2.3394553476364983,4.017828982772424,3.33038093753886
6974374,1382044,37,11,21,3.2516291673878226,4.165894208390023,3.584962500721156,36.4054054054054,21.37837837837838,34.75675675675676,2.6044359760100075,4.372974436987366,3.799184844381374
11440169,1382044,62,31,56,3.948372960273852,5.579589073804689,5.087462841250338,28.580645161290324,17.725806451612904,30.419354838709676,2.367797259113772,4.065942416126697,3.4419277984852745
4766379,1382044,25,15,6,1.0,2.584962500721156,1.0,36.76,26.2,37.48,2.3483800615542614,4.028312445330574,3.4359910839459884
176044,1382044,47,89,4,1.5,2.0,2.0,30.0,18.404255319148938,31.148936170212767,2.392490593865073,4.066104489261844,3.362664233195301
10060333,1382044,9,7,9,1.584962500721156,2.94770277922009,1.584962500721156,43.44444444444444,44.0,26.88888888888889,2.579515237818622,3.9945776851049137,3.5026469022128803
1549232,1382044,27,4,27,2.2890179898186584,4.606739354015323,4.247927513443588,37.925925925925924,13.74074074074074,33.18518518518518,2.5394229584774197,4.313836897495697,3.6958914480411127
2923060,1382044,29,17,34,3.697845823084412,5.087462841250338,4.459431618637295,38.275862068965516,26.517241379310345,35.3448275862069,2.7000566013869194,4.315332319118683,3.724972931576801
12889016,1382044,37,2,7,1.5,2.8073549220576046,2.0,36.4054054054054,21.62162162162162,35.13513513513514,2.6517773048583266,4.4096917149963515,3.8420216687251894
12381501,1382044,29,9,103,3.0415301730294657,6.314998949450316,5.0,35.06896551724138,22.896551724137932,34.13793103448276,2.364969570302004,4.013888784755777,3.389451515738108
3119294,1382044,37,5,26,3.03856233607563,4.623516641218014,4.169925001442313,36.4054054054054,21.54054054054054,34.62162162162162,2.610194539018445,4.360606263127151,3.783375047064586
2763840,1382044,15,14,88,2.321583097957089,6.323067982273669,5.0,39.93333333333333,31.733333333333334,37.666666666666664,2.8185675651514965,4.429265909920308,3.8971569009645246
9433921,1382044,21,22,39,3.3263604079526954,4.990279782853864,4.247927513443588,41.57142857142857,30.0,30.333333333333332,2.66094108346197,4.1937368534528865,3.562338344382246
12032451,1382044,45,11,12,2.75,3.584962500721156,2.75,34.22222222222222,20.08888888888889,34.86666666666667,2.595095734144194,4.38696322438329,3.811955202242387
771911,1382044,64,18,60,2.713216235691139,5.84022392894185,4.39231742277876,27.90625,17.5,30.078125,2.392440770477007,4.070918350424789,3.462289406576379
7869895,1382044,47,3,13,2.1556390622295662,3.7004397181410926,3.0,33.12765957446808,17.170212765957448,32.04255319148936,2.4073727742673774,4.089850737169602,3.506089462324531
3278666,1382044,50,13,145,3.476863493070528,6.665913745097841,6.128372284547874,32.62,18.78,29.32,2.395414819274341,4.030252858529164,3.4662351438259105
12819274,1382044,21,4,22,2.113283334294875,4.459431618637295,3.169925001442312,41.57142857142857,30.857142857142858,31.142857142857142,2.7187066583980566,4.219015337463199,3.613671797334688
4311884,1382044,21,2,70,2.143892585265464,5.918498909771207,4.825164052322361,38.904761904761905,24.761904761904763,36.523809523809526,2.2187140395790084,3.871989880748241,3.1886312705285524
3208015,1382044,47,23,32,2.4225797618424916,4.9375,3.906890595608518,30.0,19.80851063829787,30.5531914893617,2.3728612372301265,4.003604489261844,3.3220920928632043
1828946,1382044,22,13,14,3.0220552088742,3.8073549220576055,3.584962500721156,38.27272727272727,28.272727272727273,42.27272727272727,2.752884513293983,4.527624101905478,3.9681365864836575
10729939,1382044,10,23,3,1.584962500721156,1.584962500721156,1.584962500721156,42.4,40.2,39.3,2.5541149176726146,4.391914075697821,3.647133362166028
3419991,1382044,37,33,23,2.2988252450030506,4.523561956057013,3.8073549220576055,36.4054054054054,20.783783783783782,34.7027027027027,2.630187433371758,4.363307741104475,3.793174238399308
12164952,1382044,48,9,53,2.396240625180289,5.025669870622185,3.584962500721156,33.4375,18.791666666666668,31.416666666666668,2.3834615119021247,4.089830803619285,3.489245656940628
4735452,1382044,30,31,26,2.475273234346241,4.623516641218014,4.368522527728205,36.13333333333333,25.0,32.333333333333336,2.546990081629255,4.131175127830444,3.411871073538003
10874206,1382044,27,2,29,1.7166422780956525,4.720049960644813,4.221928094887362,37.925925925925924,13.814814814814815,33.111111111111114,2.5606220589116053,4.309640208361271,3.6968543894691215
3995873,1382044,9,35,44,4.12728313431329,5.41397707318275,5.044394119358456,43.44444444444444,40.888888888888886,23.0,2.297035167419496,3.720547207997951,3.1182656112531806
2503784,1382044,21,4,2,0.0,1.0,0.0,38.904761904761905,24.666666666666668,39.76190476190476,2.3208041626868874,4.106204114546871,3.418400987305808
12883433,1382044,27,2,2,0.0,1.0,1.0,37.925925925925924,13.814814814814815,34.111111111111114,2.6242014025447777,4.447419836533301,3.816185059650135
