member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7083012,1508068,6,15,7,1.5,2.5216406363433186,2.0,16.833333333333332,78.0,3.5,0.7301793353191012,1.301225820342934,0.984481765934753
3430929,1508068,10,29,37,3.2728043273346197,5.047291203466791,4.39231742277876,13.6,46.6,14.4,1.094722707888192,2.2568699797303675,1.505409552055075
11747604,1508068,20,148,2,1.0,1.0,1.0,9.5,20.25,21.3,1.6204343757606345,2.8130275501389375,2.260297443153985
6735900,1508068,5,10,31,3.734521664779752,4.760647923290102,4.08746284125034,15.8,68.4,10.2,1.6366281986434807,2.6662846395251654,2.0072347225106966
12503841,1508068,19,37,2,0.0,1.0,0.0,9.842105263157896,27.105263157894736,22.31578947368421,1.70572039553751,2.908450052777829,2.3792604664778794
12075175,1508068,8,4,28,0.9182958340544896,4.66449777920046,1.584962500721156,15.5,61.125,18.875,1.662716946520256,2.868936652696251,2.232681305326044
10033714,1508068,9,1,83,2.7458307430103064,5.854325203047249,5.087462841250338,14.88888888888889,53.44444444444444,9.555555555555555,1.1769355978286082,1.8602783898424466,1.4562847711605424
13000503,1508068,15,5,23,2.5216406363433186,4.436605434317882,2.8073549220576046,11.2,34.93333333333333,22.133333333333333,1.7072012781233032,2.892024445749787,2.34087944814399
8741816,1508068,10,14,1,0.0,0.0,0.0,13.9,48.3,17.5,1.483825112346778,2.511847134797258,2.019402578169522
12850364,1508068,4,1,62,2.779027707019827,5.921938245870743,5.285402218862247,19.0,98.75,4.75,1.0952690029786518,1.9518387305144012,1.4767226489021295
638012,1508068,20,150,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.5,20.15,21.05,1.5743379710162666,2.7226598040360575,2.1942010384096173
6804925,1508068,3,6,2,1.0,1.0,1.0,19.666666666666668,111.66666666666667,3.6666666666666665,0.9739760316291207,1.6024516406858682,1.1073093649624541
13067967,1508068,4,1,2,1.0,1.0,1.0,18.0,90.75,10.0,1.7256791620644814,2.8109900890938717,2.1785613794165304
13535296,1508068,15,59,1,0.0,0.0,0.0,11.6,31.6,20.866666666666667,1.4770377254284262,2.699366799491171,2.0617462138239073
13910731,1508068,7,1,1,0.0,0.0,0.0,15.428571428571429,69.14285714285714,8.285714285714286,1.0934114770356038,1.8363780179320568,1.4713154311981824
6046031,1508068,9,6,41,3.689703732199547,4.498545152206532,4.39231742277876,14.88888888888889,52.888888888888886,14.222222222222221,1.072060821252026,2.010920617713637,1.533523150990718
11541712,1508068,17,60,8,1.4591479170272448,3.0,2.584962500721156,10.588235294117647,27.941176470588236,21.764705882352942,1.439732098318763,2.6124964846022536,2.036860760323511
10988118,1508068,5,2,17,2.7395722619867224,4.08746284125034,3.906890595608518,15.8,70.0,13.0,1.8356180792020864,2.800921655933118,2.0433491716390613
13942754,1508068,7,1,1,0.0,0.0,0.0,15.428571428571429,69.14285714285714,8.285714285714286,1.0934114770356038,1.8363780179320568,1.4713154311981824
12655345,1508068,9,2,1,0.0,0.0,0.0,14.88888888888889,53.333333333333336,18.666666666666668,1.4820279026075311,2.5107589679588074,2.0215584201883576
3560573,1508068,8,1,71,3.1262145965695027,5.660241661727728,4.754887502163471,15.5,61.5,13.5,1.3867271012058795,2.7444686673803425,1.836440680145755
