member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8024704,491667,2,1,1,0.0,0.0,0.0,11.0,34.5,16.0,0.8962406251802889,3.720111964470926,1.160964047443681
5807873,491667,3,3,6,2.0,2.584962500721156,1.584962500721156,4.666666666666667,5.666666666666667,34.666666666666664,2.4640421073700804,4.214817421942332,3.0762728968319606
3676433,491667,10,2,2,1.0,1.0,0.0,10.8,10.2,7.8,1.305955609152023,2.1243414956953166,1.5621136113274643
8202263,491667,2,1,1,0.0,0.0,0.0,5.5,3.5,3.5,0.5,1.4609640474436811,0.0
5103909,491667,10,1,3,1.584962500721156,1.584962500721156,1.0,10.8,10.3,7.7,1.2474593590799077,2.065845245623201,1.4621136113274642
7676073,491667,5,1,3,0.0,1.584962500721156,0.0,8.2,15.2,15.4,1.0768863008681195,3.3446986437718733,1.4732644428491632
5982762,491667,10,1,1,0.0,0.0,0.0,10.8,10.3,7.9,1.4059556091520231,2.2243414956953167,1.5621136113274643
3698097,491667,9,5,5,1.0,1.9219280948873623,0.0,5.222222222222222,9.222222222222221,13.333333333333334,1.0513337936247074,2.768799211626045,1.4748014233171485
4594487,491667,2,3,6,1.584962500721156,2.584962500721156,1.0,7.0,2.0,41.0,1.7331913157853718,4.117060083790102,3.6649792889410877
7337658,491667,3,5,36,3.0775726382817687,4.947702779220087,4.321928094887363,4.666666666666667,5.0,24.666666666666668,2.104851227942824,3.427237329109355,2.1639510321098916
6124221,491667,12,2,4,1.5,2.0,1.584962500721156,9.166666666666666,8.916666666666666,13.333333333333334,1.3425751019843444,2.421874802104544,1.731764140809542
5883333,491667,10,1,1,0.0,0.0,0.0,10.8,10.3,7.9,1.4059556091520231,2.2243414956953167,1.5621136113274643
7941592,491667,5,1,33,1.780672129520887,4.839700558686835,3.459431618637298,8.2,15.2,9.4,0.7207518749639422,2.6937510321787377,0.7813781191217036
4227037,491667,10,13,33,2.6915107774877747,4.900306619292896,4.584962500721156,10.8,9.1,4.7,1.1368045314032456,1.734310833766027,1.1036173612553486
5773665,491667,10,1,4,0.0,2.0,1.0,10.8,10.3,7.6,1.4059556091520231,2.0243414956953165,1.4621136113274642
8231524,491667,2,2,2,0.0,1.0,0.0,5.5,3.0,3.0,0.5,0.9609640474436811,0.0
3525477,491667,10,7,9,2.584962500721156,3.169925001442312,2.321928094887362,10.8,9.7,7.1,1.1474593590799076,1.9073489955510852,1.3299208018387279
6268523,491667,5,1,7,0.8112781244591328,2.5216406363433186,1.584962500721156,8.2,15.2,14.6,0.9146306759762929,3.157363016647441,1.156271942704932
4522992,491667,10,3,9,1.9056390622295662,3.169925001442312,2.8073549220576046,10.8,10.1,7.1,1.2153917029290666,1.9073489955510852,1.2813781191217037
8290289,491667,2,2,78,1.9663826315707433,6.234120167580205,5.744996077161019,7.0,2.5,5.0,1.542481250360578,2.292481250360578,1.292481250360578
5022195,491667,10,6,2,1.0,1.0,0.0,10.8,9.8,7.8,1.3059556091520232,2.1243414956953166,1.5621136113274643
7832693,491667,2,7,63,3.3145536838284735,5.774821391719547,4.906890595608519,3.0,4.0,21.0,2.5387863191408844,3.7663326399706216,2.9534452978042594
7659895,491667,6,2,20,0.0,4.021928094887363,0.0,7.0,12.666666666666666,10.166666666666666,0.897405250723433,2.3810879374488603,1.2277203690409693
3923706,491667,16,67,12,1.7924812503605778,3.418295834054489,2.321928094887362,8.375,3.0,8.5625,0.9911890684462296,2.1072049380265443,1.1464751336091084
