member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158400032,888789,2,11,3,1.0,1.584962500721156,1.0,8.5,207.5,45.0,3.6042005126140975,5.169969189645753,4.615857786097992
13960705,888789,2,51,4,1.0,2.0,1.0,10.5,131.5,34.0,2.8715925797087074,4.248104428972838,3.6528580768198786
72319842,888789,8,247,13,3.321928094887362,3.7004397181410926,3.321928094887362,6.25,80.625,22.5,2.1879647589408204,3.0209806081576724,2.5964769779376864
7379363,888789,5,191,29,3.7871439606981414,4.651084443403434,4.247927513443588,7.6,105.8,17.2,2.013022650860955,2.956322215361585,2.3255288497054236
92543882,888789,7,8,2,0.0,1.0,0.0,7.285714285714286,104.57142857142857,17.714285714285715,2.3365022213969375,3.347527931458766,2.7207852519161455
64216492,888789,3,91,4,2.0,2.0,2.0,7.666666666666667,160.0,25.0,2.2477283864724718,3.1297645513430545,2.7685720512132526
182658606,888789,7,21,4,1.584962500721156,2.0,1.584962500721156,7.142857142857143,84.28571428571429,23.571428571428573,2.1959765055784453,3.4003089486743128,2.6922594864207525
116099312,888789,9,39,7,2.321928094887362,2.8073549220576046,2.321928094887362,6.111111111111111,90.44444444444444,21.666666666666668,2.1580015450645615,3.2939880180073353,2.595197591580294
75106842,888789,3,9,1,0.0,0.0,0.0,7.666666666666667,187.33333333333334,26.0,2.9143950531391383,3.796431218009721,3.435238717879919
3719477,888789,12,224,61,3.421257064530053,5.688853935888072,4.9837880587523955,5.0,61.666666666666664,12.416666666666666,1.776890411328197,2.5291129707463926,1.974576530029801
74267322,888789,5,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.0,60.0,15.6,1.6656295320277141,2.6992417715891355,1.9781357308721828
11320955,888789,5,8,4,1.0,2.0,1.0,8.0,58.8,16.0,1.6492886988386122,2.8162342717333666,2.095128231016414
8074077,888789,4,62,72,4.388426450689851,6.020551563912268,5.633209655696991,9.0,132.75,21.25,2.662518938756483,3.5491621440216923,3.0531516873120688
