member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194123897,18275080,1,1,9,0.0,3.169925001442312,1.0,11.0,94.0,4.0,1.0,2.0,1.0
44799362,18275080,1,3,5,1.0,2.321928094887362,1.0,11.0,94.0,4.0,1.0,2.0,1.0
196757635,18275080,4,1,1,0.0,0.0,0.0,8.0,28.0,7.0,1.125,2.181370139249467,1.25
194339653,18275080,5,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,7.6,25.2,6.8,1.3,2.262088611543805,1.4
156356742,18275080,7,2,2,0.0,1.0,0.0,6.428571428571429,19.142857142857142,7.428571428571429,1.2877727636068486,2.483195878943769,1.700984370801217
6988328,18275080,5,17,6,2.0,2.584962500721156,2.0,7.6,22.0,7.6,1.0443856189774725,2.409481730377046,1.4643856189774724
45939882,18275080,2,5,15,1.9219280948873623,3.5898980954642865,2.321928094887362,9.5,50.5,4.0,1.25,2.0,1.5
91478442,18275080,7,6,18,2.0,3.725480556997868,2.0,6.571428571428571,18.142857142857142,4.142857142857143,0.7459897278410518,1.700984370801217,1.0459897278410517
182696620,18275080,6,5,2,0.0,1.0,0.0,6.666666666666667,19.0,6.166666666666667,1.0487468750600963,1.912580092832978,1.2641604167868594
188462798,18275080,8,7,4,1.5,2.0,2.0,5.875,16.375,7.25,0.9554820237218405,2.1527836560088343,1.2054820237218404
191781270,18275080,3,4,8,1.7924812503605778,2.75,2.584962500721156,8.0,33.666666666666664,2.6666666666666665,0.3333333333333333,1.3333333333333333,0.3333333333333333
183133177,18275080,11,94,4,1.0,2.0,1.0,4.454545454545454,4.7272727272727275,7.2727272727272725,0.9942124945577547,2.314920213127304,1.3844380627723527
