member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73944072,463260,47,150,2,1.0,1.0,1.0,36.765957446808514,86.95744680851064,15.872340425531915,1.970113758513914,2.868058900213538,2.442040971043148
32399372,463260,13,46,19,2.973557262275185,4.142664355548851,3.906890595608518,37.0,129.53846153846155,15.538461538461538,1.8394603037196833,2.799257889763955,2.358886940971776
10904077,463260,17,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,41.94117647058823,99.3529411764706,20.352941176470587,2.2527466022090743,3.3083131678077327,2.96860836204677
49163792,463260,34,37,5,1.0,2.321928094887362,1.0,43.76470588235294,99.32352941176471,18.558823529411764,2.046562314898207,2.937960480780406,2.597182902221605
5053983,463260,73,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,30.945205479452056,78.54794520547945,17.82191780821918,2.1066699667003776,3.1135691628367907,2.6571762234202994
9158693,463260,17,148,58,3.882048827786958,4.813095496263301,5.0,41.94117647058823,113.17647058823529,17.941176470588236,2.2064963920451905,3.258708478758527,2.8779866925548463
5048824,463260,43,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,32.51162790697674,89.18604651162791,14.953488372093023,2.1371012459319743,3.1133498285911743,2.7038808638741716
40307192,463260,45,236,8,1.9219280948873623,3.0,2.321928094887362,38.13333333333333,87.0,15.755555555555556,1.8989327467878214,2.783893474532872,2.372923826714869
10986036,463260,38,19,7,1.5,2.8073549220576046,2.0,41.60526315789474,91.73684210526316,17.55263157894737,1.9899000399960614,2.9301168790007885,2.5124774651836024
105161782,463260,12,8,17,2.1556390622295662,4.08746284125034,3.0,47.416666666666664,139.66666666666666,6.666666666666667,1.6051481748143317,2.4164497003728624,1.8538950498744284
59784762,463260,26,5,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,39.88461538461539,104.3076923076923,17.53846153846154,2.3450298720121703,3.3071380233348444,2.8744629008499674
95252552,463260,40,6,1,0.0,0.0,0.0,39.875,88.3,17.0,2.0029050379962583,2.9434189706202183,2.511853591924422
4461131,463260,8,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.625,144.375,20.75,2.200212036043052,3.0505765973873475,2.7322719138219353
7413835,463260,17,6,25,2.251629167387823,4.5638561897747225,3.584962500721156,41.94117647058823,121.52941176470588,19.88235294117647,2.302403430892199,3.273369614434326,2.961224192512425
10904659,463260,36,370,1,0.0,0.0,0.0,37.5,104.52777777777777,16.194444444444443,2.3489937841150472,3.294798902200246,2.8598362966044717
64393822,463260,34,14,4,1.0,2.0,1.0,36.911764705882355,107.5,16.0,2.350838429557949,3.2495589236541416,2.8578558941498584
2884706,463260,7,64,23,3.969815782426811,4.523561956057013,4.08746284125034,50.0,80.14285714285714,12.0,1.8407728881815448,2.818774230635572,2.3488361566185247
48980072,463260,7,139,2,0.0,1.0,0.0,45.142857142857146,139.85714285714286,23.0,2.313965717059148,3.679100140700036,3.1083770910035105
4000390,463260,32,6,6,1.584962500721156,2.584962500721156,1.584962500721156,38.84375,111.78125,15.96875,2.285065598576077,3.1992649671082076,2.809678517450079
13900428,463260,8,9,4,2.0,2.0,2.0,48.75,191.375,6.375,1.599921480746137,2.2404068677152305,1.8114816370412092
50782862,463260,26,72,3,1.584962500721156,1.584962500721156,1.584962500721156,39.88461538461539,101.73076923076923,17.923076923076923,2.343941187656081,3.3885025316971498,2.921477993978292
112473242,463260,26,2,12,1.9219280948873623,3.4182958340544896,2.321928094887362,39.88461538461539,104.42307692307692,17.576923076923077,2.330980972495842,3.3179897111843295,2.8931331634334376
13137071,463260,8,24,3,1.0,1.584962500721156,1.0,48.75,189.5,6.5,1.724921480746137,2.292286555125086,1.9364816370412092
43561142,463260,56,217,8,2.5216406363433186,2.75,2.8073549220576046,36.80357142857143,82.96428571428571,18.464285714285715,2.078985297978179,3.078767970277816,2.6344287798823687
14325432,463260,34,207,121,3.604174426683414,6.618329948211791,5.983788058752401,43.76470588235294,94.32352941176471,15.147058823529411,1.9699689494075179,2.811595720388511,2.450600900493593
