member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
121510402,18518045,3,1,27,1.5219280948873621,4.6808134280893965,2.321928094887362,5.666666666666667,18.333333333333332,16.666666666666668,1.7254589311299895,3.9430943389816555,2.8856301985361728
6590248,18518045,10,47,20,2.202819531114783,4.021928094887362,3.75,3.6,4.4,26.1,0.9384694657295146,3.4934566743586104,1.919339716548253
182544234,18518045,5,7,35,1.194173734256912,4.786425874087822,3.794653473544342,5.2,14.6,36.4,1.1795710193980942,3.819387622703496,2.0669925001442313
195924242,18518045,4,2,16,0.7219280948873623,4.0,2.321928094887362,4.5,13.75,15.5,1.4940941983474918,3.127524111258591,2.1642226489021295
182931314,18518045,3,6,14,2.2516291673878226,3.8073549220576055,2.584962500721156,5.666666666666667,16.666666666666668,21.0,1.4822252402965024,4.234247174325586,2.7979520632582413
12164952,18518045,5,2,53,2.396240625180289,5.025669870622185,3.584962500721156,5.4,15.6,30.4,0.6793986530743391,3.476768545474615,1.8259231948530996
197116091,18518045,4,1,90,0.0,5.990526257676735,0.0,6.25,19.5,27.25,1.4483084726379962,3.458505959899342,2.7824039935663745
24890652,18518045,3,1,6,0.0,2.584962500721156,1.584962500721156,6.666666666666667,23.666666666666668,24.666666666666668,1.5330200520983575,3.0158659885031818,2.4449875002403854
190964765,18518045,2,1,18,1.2987949406953985,4.058813890331201,3.0,7.5,27.0,27.5,1.6984966326858477,4.4041769844875915,3.772326736772171
195787294,18518045,2,1,1,0.0,0.0,0.0,7.0,24.5,18.0,1.4623738130010726,4.0109640474436805,3.035964047443681
185713567,18518045,5,22,1,0.0,0.0,0.0,5.4,11.6,40.8,1.158646778110397,4.481902519599052,2.5429156949973306
