member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,14,425,9,3.0,3.169925001442312,3.0,9.071428571428571,238.85714285714286,13.214285714285714,2.2676116464214435,2.7498728376744164,2.4671995377331326
5843079,22211,8,6,29,3.383465189601647,4.513153408920675,4.643856189774723,10.375,119.5,23.625,2.2511864813195346,3.489237345549697,2.9267380673050845
8061576,22211,3,42,33,3.2616995307732886,5.044394119358456,5.044394119358456,16.0,239.66666666666666,14.0,2.5355652463665987,3.2288509960248875,2.835931546732899
6218632,22211,3,155,78,4.504061766148593,5.9327127957298575,5.8820418282618245,12.666666666666666,403.3333333333333,10.0,2.602451640685868,3.085795947564217,2.602451640685868
5874319,22211,2,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,2.0,61.0,101.5,1.4034419070585333,3.424281793302533,3.0294069451656034
2358808,22211,2,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,2.0,54.5,11.0,1.6751045145499488,2.19615871138938,2.0849625007211565
1668632,22211,2,72,1,0.0,0.0,0.0,2.0,43.5,111.5,3.078546421608482,5.6204405046919135,5.11436944588676
5547289,22211,6,140,13,2.4056390622295662,3.7004397181410926,3.0,8.5,157.33333333333334,20.166666666666668,2.8390935911152106,3.5437341100403237,3.1858348478937906
9927321,22211,9,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.88888888888889,193.11111111111111,9.0,2.375129141360954,2.7197826767179603,2.4954532616850744
1919260,22211,9,129,13,3.277613436819116,3.392747410448785,3.459431618637298,12.88888888888889,218.33333333333334,8.222222222222221,2.261130889201921,2.6300287978593344,2.3982900263610585
5533863,22211,18,233,4,2.0,2.0,2.0,9.5,162.77777777777777,15.38888888888889,2.1630940765021034,2.9473870031304443,2.577853492553396
3329319,22211,9,85,5,2.321928094887362,2.321928094887362,2.321928094887362,12.88888888888889,223.22222222222223,9.11111111111111,2.3673181494165605,2.7490087218106036,2.5246793067777182
3546025,22211,8,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,10.375,103.5,24.625,2.2275657236044757,3.5043418438174365,2.9859794658466354
4021161,22211,21,459,4,2.0,2.0,2.0,7.571428571428571,189.38095238095238,16.80952380952381,2.5451649137902064,3.2226372965059835,2.890485558808812
1437737,22211,3,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,12.666666666666666,346.3333333333333,30.333333333333332,3.1680205887161974,3.7008792657240566,3.6273472760872747
9836463,22211,17,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,9.823529411764707,141.0,16.823529411764707,2.359549282650274,3.205314262712417,2.8673716039516757
8572207,22211,6,30,6,1.5,2.584962500721156,2.0,8.5,175.66666666666666,21.333333333333332,2.990033434820139,3.729646979610313,3.352501514560457
2180405,22211,8,45,4,1.0,2.0,1.0,10.375,114.625,26.75,2.5491196300197405,3.8033815216647815,3.382220091026925
7844539,22211,8,10,3,1.0,1.584962500721156,1.0,10.375,119.0,26.875,2.5491196300197405,3.855261209074637,3.382220091026925
11182144,22211,4,11,1,0.0,0.0,0.0,14.25,420.0,5.0,2.0,2.188721875540867,2.0
7103043,22211,8,238,10,2.75,3.321928094887362,3.0,10.375,90.5,26.0,2.3303696300197405,3.6381405098038613,3.132220091026925
9980869,22211,8,16,100,2.280077401590319,6.503856189774738,6.221611723969907,10.375,118.25,14.75,2.3891099548209507,3.2403994979429394,2.7295186255306865
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,17.5,442.0,6.5,2.5,2.584962500721156,2.5
7895644,22211,8,46,23,2.321928094887362,4.088779347361362,2.321928094887362,10.375,114.5,24.375,2.3838786181588203,3.5422841032446115,3.2169790791660047
8074077,22211,6,42,72,4.388426450689851,6.020551563912268,5.633209655696991,8.5,173.66666666666666,10.333333333333334,2.5086290263718305,3.157048802411795,2.746966571944292
3994588,22211,9,134,5,1.584962500721156,2.321928094887362,1.584962500721156,12.88888888888889,217.77777777777777,9.11111111111111,2.449203215435028,2.7490087218106036,2.6065643727961856
822501,22211,9,13,3,1.584962500721156,1.584962500721156,1.584962500721156,12.88888888888889,231.22222222222223,9.333333333333334,2.449203215435028,2.830893787829071,2.6065643727961856
5999334,22211,6,10,8,2.321928094887362,2.75,2.321928094887362,8.5,179.0,21.0,2.8530454190055785,3.7021407297305053,3.29884683207923
11074033,22211,10,26,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,11.8,211.0,10.6,2.436785033406638,2.8442902931340788,2.7281081053187677
501364,22211,6,264,16,3.2776134368191165,4.0,3.459431618637298,8.5,136.66666666666666,19.666666666666668,2.6937645286836194,3.493807396397172,3.109262911454241
2173812,22211,6,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,8.5,157.5,19.833333333333332,2.6489345074376494,3.509325630462419,3.0690948948702754
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,14.25,282.0,4.5,1.75,1.792481250360578,1.75
