member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150937352,15026672,35,5,32,2.1162996057016965,4.663909765557392,3.969815782426811,29.485714285714284,4.628571428571429,19.742857142857144,1.4942284891229516,3.590782152201729,2.456512056492843
155431182,15026672,26,1,21,2.8423709931771093,4.201841232302569,3.8073549220576055,32.23076923076923,5.269230769230769,22.692307692307693,1.3968250767798267,3.7142465453242783,2.481732446223048
5614481,15026672,28,3,18,1.7709505944546688,4.058813890331201,3.321928094887362,28.678571428571427,5.428571428571429,13.285714285714286,1.3516248378768394,3.1105170477934387,2.077815384254523
161782292,15026672,26,8,26,1.4299111709758698,4.5465935642949376,3.8073549220576055,32.23076923076923,5.0,22.5,1.4511504545567975,3.7009868402476487,2.481732446223048
19542551,15026672,43,20,20,2.2841591278514217,4.021928094887362,3.584962500721156,26.906976744186046,3.9302325581395348,18.6046511627907,1.3899826805728757,3.427302871006257,2.342537150539558
134503582,15026672,37,2,13,0.8112781244591328,3.7004397181410926,2.0,28.864864864864863,4.783783783783784,19.7027027027027,1.3582290842729632,3.4354714529074104,2.376419984556718
11461151,15026672,42,3,3,1.584962500721156,1.584962500721156,1.584962500721156,27.452380952380953,4.380952380952381,19.166666666666668,1.3802012355181885,3.4815720606360494,2.3745023207905
189282208,15026672,42,6,15,0.9182958340544896,3.906890595608518,1.584962500721156,27.452380952380953,4.309523809523809,18.88095238095238,1.3960742513912046,3.4262880583768274,2.3745023207905
194766369,15026672,26,1,3,0.0,1.584962500721156,0.0,32.23076923076923,5.269230769230769,23.384615384615383,1.5061470380558695,3.8148957273081785,2.628169173994494
52667042,15026672,26,1,44,2.2312702546075753,5.277613436819113,4.459431618637295,32.23076923076923,5.269230769230769,21.807692307692307,1.4203289513401933,3.6728706913044102,2.456652573277675
43047332,15026672,42,3,11,1.5,3.277613436819116,2.0,27.452380952380953,4.380952380952381,18.976190476190474,1.3822241522020258,3.4412708478718126,2.364620475569575
139325862,15026672,37,3,3,1.0,0.9182958340544896,1.0,28.513513513513512,4.54054054054054,19.864864864864863,1.538224235810946,3.637646331351506,2.5121010205317926
7832870,15026672,18,1,11,2.321928094887362,3.459431618637298,2.321928094887362,31.88888888888889,5.333333333333333,14.666666666666666,1.5116010532173363,3.376860667111661,2.264895245862354
10763943,15026672,18,4,28,2.6947814605842737,4.807354922057602,4.142664355548851,31.88888888888889,5.166666666666667,13.722222222222221,1.4908869773452857,3.3019760391438657,2.16374323138116
135555242,15026672,29,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.82758620689655,5.241379310344827,13.758620689655173,1.420625869687989,3.21218245615681,2.1695102190790636
7258539,15026672,28,2,14,1.9219280948873623,3.4677201004744997,2.321928094887362,28.678571428571427,5.464285714285714,13.428571428571429,1.3462327842899577,3.1316275402883207,2.1135296699688086
22699181,15026672,18,3,11,1.5219280948873621,3.277613436819116,2.321928094887362,30.333333333333332,6.888888888888889,11.722222222222221,1.3260001086429192,2.9211133002223666,2.101249690632014
102112302,15026672,35,6,31,0.8112781244591328,4.825164052322361,2.0,29.485714285714284,4.6,19.771428571428572,1.5315148171584534,3.586174886865587,2.5127925074193236
