member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12129218,414052,3,94,4,1.5,2.0,2.0,6.333333333333333,215.66666666666666,9.666666666666666,1.3450704763940788,2.6659758378145293,1.8306176987765579
13148642,414052,2,5,1,0.0,0.0,0.0,6.5,254.0,2.5,0.4591479170272448,0.75,0.792481250360578
80658682,414052,6,7,1,0.0,0.0,0.0,6.666666666666667,120.0,6.5,1.1817039881569753,1.7849052697728824,1.484481765934753
20203961,414052,7,6,2,1.0,1.0,1.0,5.714285714285714,194.57142857142858,2.5714285714285716,0.560275442126766,0.9049946429601652,0.6174182992696231
107906222,414052,3,3,19,2.113283334294875,4.247927513443588,3.169925001442312,6.333333333333333,246.0,4.666666666666667,1.1406426982957873,1.9166666666666667,1.4406426982957872
5135151,414052,4,142,2,1.0,1.0,1.0,5.25,143.75,1.75,0.5,0.646240625180289,0.5
13621681,414052,5,27,22,3.25,4.459431618637295,4.0,6.8,138.8,3.2,0.5680447857883704,1.05,0.7813781191217036
59364722,414052,4,3,3,1.0,1.584962500721156,1.0,5.25,178.5,1.5,0.5,0.5,0.5
6839895,414052,6,506,1,0.0,0.0,0.0,4.666666666666667,36.333333333333336,2.1666666666666665,0.6530493056757483,0.8474937501201927,0.7641604167868593
13510044,414052,4,60,1,0.0,0.0,0.0,5.25,164.25,2.0,0.75,0.896240625180289,0.75
12231386,414052,8,157,8,1.9219280948873623,2.75,2.321928094887362,5.5,83.375,6.875,1.0976973960436707,1.7759198915101102,1.4693609377704335
32431292,414052,5,41,1,0.0,0.0,0.0,6.8,136.0,7.4,1.2180447857883703,1.9418863237274588,1.5813781191217036
173735902,414052,7,2,4,0.9182958340544896,1.5,1.584962500721156,5.714285714285714,175.71428571428572,5.142857142857143,0.7388468706981947,1.1727759455196136,0.9031325849839088
7019551,414052,8,487,2,0.0,1.0,0.0,5.5,42.125,7.625,1.3379384079045908,1.9946698915101104,1.7596019496313537
