member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,818238,15,1078,23,3.969815782426811,4.523561956057013,4.08746284125034,6.6,221.93333333333334,10.066666666666666,1.0574721535574398,2.694859343405679,1.538978922692278
185006211,818238,5,2,20,1.7527152789797045,4.221928094887362,3.169925001442312,12.4,877.0,14.4,2.7847087489158278,3.7553548741679483,3.2834518358942093
101779202,818238,5,2,4,1.0,2.0,1.0,11.0,674.0,10.2,2.3951681930718096,2.5580696993503835,2.449466835605746
158091842,818238,5,3,2,0.0,1.0,0.0,12.4,877.2,12.0,2.7847087489158278,3.2224553183278557,2.883451835894209
192860903,818238,5,1,10,0.0,3.321928094887362,0.0,12.4,877.0,15.0,2.7847087489158278,3.792889063048512,2.883451835894209
183135367,818238,4,5,24,2.1556390622295662,4.101227480952956,3.0,14.25,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
191583816,818238,5,2,2,0.0,1.0,0.0,12.4,877.4,12.0,2.7847087489158278,3.2224553183278557,2.883451835894209
194404906,818238,5,1,1,0.0,0.0,0.0,11.0,674.2,10.8,2.5951681930718093,2.9580696993503834,2.649466835605746
192272496,818238,5,1,17,0.0,3.8521687236032816,0.0,12.4,877.0,13.6,2.7847087489158278,3.686840937305328,2.883451835894209
4576146,818238,15,1060,11,3.459431618637298,3.459431618637298,3.459431618637298,6.6,223.13333333333333,10.866666666666667,1.0914977644767405,2.765801365900327,1.5808476708664807
88667282,818238,4,2,3,0.0,1.584962500721156,0.0,14.25,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4898260,818238,15,1229,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.6,211.86666666666667,10.666666666666666,1.0856869680995649,2.7426064790056395,1.5647804642328944
183158009,818238,4,1,17,0.0,4.08746284125034,2.584962500721156,14.25,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
194828890,818238,5,1,14,0.0,3.6644977792004623,2.0,12.4,877.2,15.6,3.1352518047117686,3.866840937305328,3.5174368361826707
170544412,818238,5,2,2,1.0,1.0,1.0,11.0,674.0,10.6,2.3951681930718096,2.7580696993503837,2.449466835605746
4584030,818238,12,1017,10,2.94770277922009,3.321928094887362,3.169925001442312,7.25,282.0833333333333,13.083333333333334,1.2403496088806931,3.21871033435457,1.83351847334935
