member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7558273,592049,22,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.545454545454547,19.045454545454547,30.09090909090909,2.452018470442812,3.810008052225736,3.3931461799844858
7848827,592049,16,7,1,0.0,0.0,0.0,35.0,23.9375,25.6875,2.0133514240427295,3.4599302703138077,2.888538201291066
6261382,592049,21,9,12,3.169925001442312,3.584962500721156,3.169925001442312,33.095238095238095,21.857142857142858,14.428571428571429,1.9292188726108135,2.9551699917008882,2.547827894052197
2744465,592049,27,4,25,2.7052290027422967,4.5638561897747225,4.169925001442313,29.0,17.25925925925926,24.814814814814813,2.056706208255524,3.5581595683668175,2.938301042047921
7555986,592049,18,3,2,1.0,1.0,1.0,30.27777777777778,19.38888888888889,20.22222222222222,2.0712601697995425,3.5653525432054374,2.9204039109037314
2151315,592049,30,7,14,2.725480556997868,3.8073549220576055,3.169925001442312,32.36666666666667,18.6,29.566666666666666,2.1851544525912185,3.404954205528951,2.947098372005451
2650644,592049,14,12,42,4.11548663296752,5.3923174227787625,4.954196310386877,36.92857142857143,26.071428571428573,10.5,1.9277600343765404,2.8519800120782164,2.412059267941758
8035731,592049,18,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.27777777777778,19.22222222222222,20.166666666666668,2.075799290129849,3.5328546264987066,2.8879059941970007
4904727,592049,24,8,9,2.584962500721156,3.169925001442312,2.584962500721156,34.375,17.958333333333332,33.666666666666664,2.1916335141603787,3.591726910384763,3.083476151228004
5231775,592049,13,3,1,0.0,0.0,0.0,36.53846153846154,25.615384615384617,16.307692307692307,2.1835307601964855,3.387921580409327,2.9400302404991203
1906594,592049,33,41,31,1.971747257128181,4.825164052322361,3.459431618637298,28.757575757575758,16.060606060606062,15.121212121212121,1.8032760855303647,2.917850615692773,2.473374724752058
7762979,592049,30,2,1,0.0,0.0,0.0,32.06666666666667,17.8,30.566666666666666,2.28523782756925,3.6591950280192997,3.150104965637837
7164837,592049,20,8,34,2.9906015629507228,5.087462841250338,4.584962500721156,31.4,19.85,23.8,2.089492747619141,3.387353272751367,2.899362543275763
2253990,592049,26,6,10,2.5,3.321928094887362,3.0,32.57692307692308,16.96153846153846,31.153846153846153,2.0263141092527017,3.3480554906072797,2.830322697315125
4294953,592049,36,46,8,1.3709505944546687,3.0,2.321928094887362,29.75,16.166666666666668,26.944444444444443,2.0563097617385626,3.246350221708301,2.786259505168804
