member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,29,1224,8,2.321928094887362,2.5,2.321928094887362,8.241379310344827,84.37931034482759,4.896551724137931,0.6941995930154917,1.6147606879095753,0.7905107759864062
15632001,1606325,3,239,8,2.0,2.75,2.0,17.0,506.3333333333333,4.666666666666667,1.4406426982957872,1.6666666666666667,1.4406426982957872
54688132,1606325,9,38,2,0.0,1.0,0.0,14.444444444444445,218.33333333333334,7.333333333333333,1.0545900045037482,2.1733236334120765,1.1657614551477415
81658502,1606325,3,165,2,0.0,1.0,0.0,19.333333333333332,477.0,8.0,1.9137700135112443,2.4357849740192017,2.163951032109891
12617608,1606325,9,34,12,0.0,3.584962500721156,0.0,14.444444444444445,218.77777777777777,6.222222222222222,1.0545900045037482,1.8861055777763924,1.1657614551477415
74787342,1606325,4,51,2,1.0,1.0,1.0,12.25,349.25,6.0,1.2267226489021295,1.917481250360578,1.2267226489021295
124085902,1606325,8,2,3,0.0,1.584962500721156,0.0,15.25,257.5,5.875,1.082450734323528,1.9274358176524227,1.2596019496313537
3833108,1606325,4,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,9.0,91.5,2.75,0.25,1.2267226489021295,0.25
115171352,1606325,13,55,2,1.0,1.0,1.0,12.153846153846153,182.92307692307693,4.6923076923076925,0.7430466057375557,1.5421968815145337,0.8520627382346793
26647452,1606325,9,99,3,1.0,1.584962500721156,1.0,14.444444444444445,211.55555555555554,7.222222222222222,0.943478893392637,2.1083277999986145,1.0546503440366304
85839012,1606325,8,23,11,0.9182958340544896,3.0271691184406193,1.584962500721156,15.25,254.875,4.875,0.9676637550667166,1.7471599904374897,1.0614816370412092
11635879,1606325,7,94,1,0.0,0.0,0.0,13.714285714285714,254.0,3.7142857142857144,0.9031325849839088,1.2920157739640572,0.9031325849839088
163719852,1606325,5,17,12,1.4591479170272448,3.0220552088742,2.584962500721156,11.4,310.4,3.4,0.6643856189774724,1.3339850002884623,0.6643856189774724
13796143,1606325,17,141,3,0.0,1.584962500721156,0.0,10.705882352941176,140.52941176470588,6.294117647058823,0.9018549393809169,1.9833155785937806,1.023455511290482
174296502,1606325,13,59,2,1.0,1.0,1.0,9.923076923076923,185.53846153846155,4.615384615384615,0.7077275351969983,1.4648804269325015,0.8520627382346793
35449152,1606325,7,184,3,0.0,1.584962500721156,0.0,13.714285714285714,241.14285714285714,3.4285714285714284,0.9031325849839088,1.0655925595753206,0.9031325849839088
9240640,1606325,9,60,19,2.75,3.9976702764876153,3.0,14.444444444444445,215.88888888888889,5.444444444444445,0.7490344489481926,1.8402491582467861,0.8324281218144082
178639172,1606325,4,50,5,0.0,2.321928094887362,0.0,9.0,102.75,5.0,0.7304820237218406,1.5980793556946904,0.8304820237218405
7336265,1606325,20,222,4,1.0,1.5,1.0,10.55,135.9,5.3,0.7704802937294112,1.6733077368809428,0.8538407798525416
142575562,1606325,4,98,3,0.0,1.584962500721156,0.0,12.25,337.5,5.75,1.4767226489021295,1.771240625180289,1.4767226489021295
122162892,1606325,2,73,2,1.0,1.0,1.0,16.0,731.5,8.0,2.160964047443681,2.625,2.160964047443681
89683022,1606325,5,198,3,0.0,1.584962500721156,0.0,11.4,274.2,5.2,0.9562152023829213,1.621403541919071,1.1813781191217037
6885588,1606325,4,58,12,2.584962500721156,3.584962500721156,2.584962500721156,12.25,347.5,3.5,0.8304820237218405,1.271240625180289,0.8304820237218405
168787032,1606325,5,43,1,0.0,0.0,0.0,11.4,305.2,5.6,0.9562152023829213,1.9383960420633024,1.1813781191217037
101382492,1606325,4,55,2,1.0,1.0,1.0,9.0,101.5,5.75,0.48048202372184057,1.9285613794165308,0.5804820237218405
182587228,1606325,7,9,1,0.0,0.0,0.0,13.714285714285714,266.14285714285717,3.7142857142857144,0.9031325849839088,1.2920157739640572,0.9031325849839088
183236326,1606325,12,17,1,0.0,0.0,0.0,11.583333333333334,182.75,7.0,1.0896893784379074,2.2274864751792496,1.1730679664209025
86787312,1606325,9,20,2,0.0,1.0,0.0,14.444444444444445,220.33333333333334,7.333333333333333,1.0545900045037482,2.1733236334120765,1.1657614551477415
10901363,1606325,16,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,11.6875,150.375,4.9375,0.6868889955588657,1.6477930873633033,0.7441806622255324
182520308,1606325,5,28,3,0.0,1.584962500721156,0.0,11.4,308.2,5.2,0.9562152023829213,1.621403541919071,1.1813781191217037
105331572,1606325,11,120,1,0.0,0.0,0.0,11.909090909090908,194.72727272727272,6.363636363636363,1.0528667244977805,2.1939756417168637,1.2180676083580175
52278522,1606325,7,25,6,1.0,1.4591479170272448,1.0,13.714285714285714,263.85714285714283,3.0,0.760275442126766,1.0835660715315938,0.760275442126766
138919292,1606325,8,127,4,1.0,2.0,1.0,15.25,241.875,5.75,0.9574507343235279,1.8755561302425672,1.1346019496313537
