member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7160835,300195,39,21,2,1.0,1.0,1.0,45.51282051282051,101.82051282051282,3.282051282051282,0.924820610916785,1.2259238800082473,0.9520746440410659
10759174,300195,72,140,1,0.0,0.0,0.0,35.611111111111114,75.02777777777777,3.5277777777777777,0.9447809069616642,1.330032385636314,0.9890188168792918
6718475,300195,18,31,4,1.584962500721156,2.0,1.584962500721156,45.77777777777778,99.05555555555556,2.5,0.6995266205706915,0.868836556737328,0.71804513908921
8002068,300195,42,39,1,0.0,0.0,0.0,41.19047619047619,96.30952380952381,3.8095238095238093,1.003179478870955,1.4255174994653987,1.071079387936094
3896852,300195,53,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.339622641509436,84.11320754716981,3.1320754716981134,0.8724042978708086,1.2418712671181273,0.8956747381223809
8782356,300195,38,103,6,1.584962500721156,2.584962500721156,1.584962500721156,35.8421052631579,79.97368421052632,3.1578947368421053,0.8705907864367773,1.2851439727526683,0.9048013127525667
4649494,300195,31,41,1,0.0,0.0,0.0,40.87096774193548,85.80645161290323,3.161290322580645,0.8577682033111793,1.0683711573921162,0.8866791912202209
9917478,300195,18,9,1,0.0,0.0,0.0,45.77777777777778,100.27777777777777,2.6666666666666665,0.7875800928329779,0.9799476678484391,0.8060986113514965
8743480,300195,15,38,2,1.0,1.0,1.0,33.93333333333333,65.06666666666666,3.7333333333333334,0.8051210398033887,1.4321444950442257,0.8051210398033887
7735867,300195,20,61,2,0.0,1.0,0.0,38.75,97.75,3.1,0.8749371845969096,1.2772974308440208,0.9199371845969097
10795084,300195,22,3,1,0.0,0.0,0.0,45.0,103.86363636363636,3.227272727272727,0.8979192106607993,1.0973739070752586,0.9235059057447518
4162134,300195,34,77,1,0.0,0.0,0.0,44.64705882352941,102.44117647058823,3.4411764705882355,0.9852266146545612,1.2770209969865556,1.0115866330422165
2339416,300195,65,698,1,0.0,0.0,0.0,37.6,68.53846153846153,3.4461538461538463,0.9604980339216946,1.3041848836381675,1.0110384879842973
8092267,300195,22,7,2,1.0,1.0,1.0,45.0,103.68181818181819,3.1818181818181817,0.8524646652062539,1.0519193616207132,0.8780513602902063
10090611,300195,26,44,1,0.0,0.0,0.0,48.23076923076923,112.03846153846153,4.076923076923077,1.0403781507661831,1.4715494051899385,1.1154472346406388
9037944,300195,63,66,2,1.0,1.0,1.0,38.12698412698413,83.77777777777777,3.6666666666666665,0.962004815765755,1.3744826470535287,1.0189116334493926
4327545,300195,52,234,3,1.0,1.584962500721156,1.0,41.98076923076923,85.71153846153847,3.673076923076923,1.0034131673605133,1.3707723911567544,1.056973350323382
6836860,300195,14,18,7,1.9219280948873623,2.8073549220576046,2.321928094887362,46.785714285714285,77.78571428571429,3.2857142857142856,0.9044127212694276,1.2905092804560385,0.9044127212694276
9186432,300195,22,10,10,2.321928094887362,3.321928094887362,2.321928094887362,50.0,119.63636363636364,3.1818181818181817,0.9076878645377087,1.3044523504693395,0.9304151372649815
3148935,300195,39,28,1,0.0,0.0,0.0,40.17948717948718,93.56410256410257,3.6153846153846154,0.9861469181563448,1.448187875753234,1.009223841233268
10589834,300195,47,18,1,0.0,0.0,0.0,43.02127659574468,92.82978723404256,3.5106382978723403,0.9684886157393691,1.3146449200813097,1.0100161940528978
6386315,300195,70,85,3,1.0,1.584962500721156,1.0,36.31428571428572,76.34285714285714,3.3714285714285714,0.9193471471399645,1.268171677664013,0.9719918544838099
11026574,300195,39,5,1,0.0,0.0,0.0,45.51282051282051,102.23076923076923,3.3076923076923075,0.9504616365578107,1.2515649056492728,0.9777156696820916
8247445,300195,34,62,5,2.0,2.321928094887362,2.0,44.64705882352941,102.88235294117646,3.323529411764706,0.9264030852427965,1.2087289941957504,0.9527631036304518
4780703,300195,23,81,2,1.0,1.0,1.0,49.17391304347826,129.7391304347826,3.4782608695652173,1.0567706386060245,1.3911808577701197,1.071263392229213
8559269,300195,62,43,3,1.584962500721156,1.584962500721156,1.584962500721156,38.516129032258064,82.24193548387096,3.467741935483871,0.9265711242611129,1.2919444140006877,0.9698796648106156
398505,300195,14,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,40.714285714285715,79.85714285714286,3.2857142857142856,0.9340582569322021,1.4324353943250532,0.9340582569322021
10902199,300195,20,28,2,1.0,1.0,1.0,38.75,99.4,3.1,0.8249371845969096,1.2772974308440208,0.8699371845969097
10877117,300195,41,17,1,0.0,0.0,0.0,43.829268292682926,94.78048780487805,3.5853658536585367,0.9661481547351666,1.3124641785444302,1.0137529396311629
8309441,300195,39,63,1,0.0,0.0,0.0,41.53846153846154,94.7948717948718,3.230769230769231,0.9251965999737496,1.1902234332703303,0.9481771288245261
8855234,300195,41,295,18,3.0220552088742,3.836591668108979,3.584962500721156,43.829268292682926,88.0,3.1707317073170733,0.8924394911040886,1.2188887720051869,0.9263148298574762
8346314,300195,48,88,5,1.584962500721156,2.321928094887362,1.584962500721156,41.25,83.625,3.3333333333333335,0.9422192414323116,1.2374165379383917,0.9713075877902342
11011791,300195,39,4,3,1.0,1.584962500721156,1.0,42.38461538461539,94.02564102564102,2.8974358974358974,0.8118082510182096,1.1403307919286332,0.8477056869156454
5791439,300195,15,77,4,1.0,2.0,1.0,33.93333333333333,62.46666666666667,3.6,0.8051210398033887,1.365477828377559,0.8051210398033887
10987225,300195,52,14,7,2.0,2.8073549220576046,2.0,41.03846153846154,89.82692307692308,3.3846153846153846,0.9299145501511409,1.2529015639078127,0.9738593484986251
9651931,300195,22,30,4,1.5,2.0,2.0,50.0,118.72727272727273,3.4545454545454546,0.9450482324871342,1.3645399911460379,0.9450482324871342
7050976,300195,15,15,5,1.5,2.321928094887362,2.0,42.46666666666667,115.2,3.0,0.8051210398033887,1.2426038680847933,0.8051210398033887
4298977,300195,26,76,1,0.0,0.0,0.0,35.69230769230769,69.07692307692308,3.6538461538461537,0.9804075687795333,1.5365884786728066,0.9957921841641486
