member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7360513,518057,68,17,6,2.0,2.584962500721156,2.0,126.17647058823529,121.94117647058823,12.367647058823529,1.5536106343427458,2.5337847732773042,1.8979036575806376
14614537,518057,82,32,2,0.0,1.0,0.0,113.28048780487805,110.6951219512195,11.21951219512195,1.4345113550516355,2.2397776258241135,1.7221949321169816
6534668,518057,125,19,18,2.5220552088742005,4.169925001442313,3.584962500721156,117.768,91.744,10.344,1.397764472994132,2.292637039617137,1.6983447530986702
13147148,518057,125,21,1,0.0,0.0,0.0,117.768,91.728,10.48,1.4179409146651258,2.3259964396286756,1.7270244531044394
52277262,518057,19,1,1,0.0,0.0,0.0,104.94736842105263,178.3684210526316,16.789473684210527,2.065194118776782,2.9277679674329837,2.4047497118313808
31353872,518057,86,38,2,1.0,1.0,1.0,130.98837209302326,108.97674418604652,11.534883720930232,1.4306932676041904,2.3548549730137625,1.7520227595221736
7985168,518057,78,31,1,0.0,0.0,0.0,128.2948717948718,122.91025641025641,12.73076923076923,1.6400065040421579,2.5238026855278903,1.9228329460538247
6645271,518057,78,45,2,0.0,1.0,0.0,128.2948717948718,122.73076923076923,12.717948717948717,1.6400065040421579,2.510982172707377,1.9228329460538247
5677084,518057,99,383,3,1.584962500721156,1.584962500721156,1.584962500721156,125.3030303030303,101.47474747474747,11.404040404040405,1.4230888673027613,2.3208520024969426,1.7386796418102173
18491421,518057,70,2,2,0.0,1.0,1.0,122.42857142857143,132.0,11.442857142857143,1.4843040973595676,2.23628895840009,1.7477231000431688
12030495,518057,82,125,4,0.9182958340544896,2.0,1.584962500721156,113.28048780487805,109.5609756097561,11.195121951219512,1.4233126253680444,2.227582503872894,1.702866121132577
6887968,518057,214,771,2,0.0,1.0,0.0,93.70093457943925,71.53271028037383,9.906542056074766,1.3445935670796916,2.1952888064439113,1.644115547381626
8616996,518057,125,255,2,0.0,1.0,0.0,110.664,97.776,10.336,1.4134742686932755,2.2005086840754813,1.6693216131107764
9158693,518057,31,42,58,3.882048827786958,4.813095496263301,5.0,148.38709677419354,206.0,15.612903225806452,1.8206591124238178,2.7228464949324356,2.105850416041879
40884262,518057,46,2,3,1.0,1.584962500721156,1.0,119.67391304347827,138.08695652173913,13.5,1.446258859853568,2.365092117516824,1.7796709680340819
12895785,518057,86,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,130.98837209302326,109.06976744186046,11.337209302325581,1.4161066678487009,2.3170883740202326,1.7161220288099606
44343342,518057,82,11,9,1.9219280948873623,3.169925001442312,2.321928094887362,115.32926829268293,114.5609756097561,12.5,1.629665308056207,2.5562149851255125,1.9627034759350694
46854702,518057,86,1,1,0.0,0.0,0.0,130.98837209302326,109.40697674418605,11.546511627906977,1.4423211745809346,2.3664828799905067,1.7636506664989178
