member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12823040,1368097,65,9,1,0.0,0.0,0.0,60.8,15.015384615384615,4.907692307692308,0.5621640805702557,1.1172828771160848,0.833865028126751
10820612,1368097,95,30,1,0.0,0.0,0.0,57.97894736842105,13.926315789473684,7.326315789473684,0.6818199332663958,1.3069299280164306,1.0098744146400216
8806407,1368097,79,54,1,0.0,0.0,0.0,59.24050632911393,14.721518987341772,8.012658227848101,0.7021841189920962,1.3321636672089998,1.0079544760188688
28434442,1368097,65,3,1,0.0,0.0,0.0,63.738461538461536,15.384615384615385,6.507692307692308,0.7220993231475392,1.35324620323366,1.0689433802705586
37650442,1368097,41,4,1,0.0,0.0,0.0,64.41463414634147,19.317073170731707,5.341463414634147,0.6591060581763108,1.0919183586353989,0.866027666134784
13374991,1368097,46,8,1,0.0,0.0,0.0,65.17391304347827,14.23913043478261,10.326086956521738,0.8247474704524068,1.6255094532108618,1.231822011779805
31524892,1368097,46,2,2,0.0,1.0,1.0,65.17391304347827,14.369565217391305,10.304347826086957,0.8247474704524068,1.6037703227760793,1.2100828813450226
33354272,1368097,65,4,1,0.0,0.0,0.0,63.738461538461536,15.36923076923077,6.507692307692308,0.7220993231475392,1.35324620323366,1.0689433802705586
37131812,1368097,37,3,1,0.0,0.0,0.0,68.16216216216216,19.864864864864863,5.783783783783784,0.7033337401413174,1.1829365595689556,0.9326252516628686
14348332,1368097,46,9,1,0.0,0.0,0.0,65.17391304347827,14.217391304347826,10.326086956521738,0.8247474704524068,1.6255094532108618,1.231822011779805
47369262,1368097,16,1,1,0.0,0.0,0.0,55.125,8.0625,5.875,0.7426377740391363,1.4648800602132481,1.1380232288791827
35764272,1368097,78,29,4,1.584962500721156,2.0,1.584962500721156,58.17948717948718,13.653846153846153,5.564102564102564,0.5942499167162679,1.1148846565408705,0.8832866309854507
1602608,1368097,46,2,175,3.2913003318326153,6.771965275028782,6.30877151681321,65.17391304347827,14.369565217391305,6.543478260869565,0.7531974632386543,1.478292816797193,1.0946748048925614
29657142,1368097,75,3,8,2.584962500721156,3.0,2.584962500721156,60.57333333333333,15.72,8.08,0.6643835867909765,1.2798862590611917,0.9716468813776955
33586232,1368097,37,7,4,1.584962500721156,2.0,1.584962500721156,68.16216216216216,19.756756756756758,5.702702702702703,0.6604969157975025,1.1288825055149014,0.8897884273190536
2884672,1368097,46,29,1,0.0,0.0,0.0,65.17391304347827,13.782608695652174,10.326086956521738,0.8247474704524068,1.6255094532108618,1.231822011779805
11680322,1368097,46,6,1,0.0,0.0,0.0,65.17391304347827,14.282608695652174,10.326086956521738,0.8247474704524068,1.6255094532108618,1.231822011779805
36134472,1368097,55,8,6,1.9182958340544896,2.584962500721156,2.584962500721156,62.25454545454546,14.89090909090909,5.4,0.5567703527820387,1.1536993092927852,0.865750260500321
11930696,1368097,14,8,1,0.0,0.0,0.0,61.357142857142854,27.142857142857142,3.2857142857142856,0.5218038025001583,0.9397393482521527,0.677989506880691
14152276,1368097,44,6,4,0.9182958340544896,2.0,1.584962500721156,67.45454545454545,16.977272727272727,5.704545454545454,0.619119878247774,1.2466847409979211,0.9561288809823346
13141589,1368097,46,8,6,0.0,2.584962500721156,0.0,65.17391304347827,14.23913043478261,10.217391304347826,0.8247474704524068,1.5693146162386626,1.231822011779805
37827672,1368097,72,3,11,1.8423709931771088,3.459431618637298,2.8073549220576046,62.19444444444444,15.902777777777779,8.333333333333334,0.7023800071787124,1.3268338584854455,1.0090433844720932
