member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,14,425,9,3.0,3.169925001442312,3.0,6.071428571428571,180.57142857142858,4.571428571428571,1.1989024889683946,1.631596453100986,1.1989024889683946
6218632,22211,7,155,78,4.504061766148593,5.9327127957298575,5.8820418282618245,9.285714285714286,216.85714285714286,39.285714285714285,2.7588999663059206,3.728491069425021,3.417017849321527
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,18.5,442.0,6.5,2.5,2.584962500721156,2.5
2358808,22211,7,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,9.285714285714286,231.85714285714286,21.571428571428573,3.0013539594532817,3.597655242157134,3.391764697597329
7884570,22211,7,2,2,0.0,1.0,0.0,10.285714285714286,202.85714285714286,3.142857142857143,1.1428571428571428,1.1671321430631874,1.1428571428571428
1752986,22211,7,82,2,1.0,1.0,1.0,10.285714285714286,191.42857142857142,3.142857142857143,1.0,1.1671321430631874,1.0
13000095,22211,5,24,3,0.0,1.584962500721156,0.0,9.2,336.8,7.8,2.0382402858749087,2.5323556195543975,2.2983706192659348
5533863,22211,7,233,4,2.0,2.0,2.0,10.285714285714286,169.85714285714286,2.857142857142857,0.8571428571428571,1.0242750002060446,0.8571428571428571
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,18.5,442.0,6.5,2.5,2.584962500721156,2.5
4021161,22211,23,459,4,2.0,2.0,2.0,5.695652173913044,186.34782608695653,19.17391304347826,1.8785754480217804,2.6065789661812886,2.1953344441164586
7874734,22211,3,222,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,302.6666666666667,5.333333333333333,1.6666666666666667,2.2516291673878226,1.6666666666666667
9836463,22211,7,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,9.285714285714286,205.57142857142858,47.0,2.961615203933366,4.001442153261543,3.7286752936244887
10571440,22211,7,107,4,2.0,2.0,2.0,9.285714285714286,223.71428571428572,49.857142857142854,3.1166230757557196,4.2903071831007145,3.9715952533589305
9389887,22211,7,101,1,0.0,0.0,0.0,10.285714285714286,188.71428571428572,3.2857142857142856,1.1428571428571428,1.3099892859203304,1.1428571428571428
7103043,22211,7,238,10,2.75,3.321928094887362,3.0,9.285714285714286,205.0,49.0,3.0094802186128624,4.10146031240252,3.8287381105017877
268370,22211,3,63,2,1.0,1.0,1.0,13.333333333333334,300.0,5.666666666666667,2.1949875002403854,2.3899750004807707,2.1949875002403854
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,18.5,442.0,6.5,2.5,2.584962500721156,2.5
10788315,22211,7,20,1,0.0,0.0,0.0,10.285714285714286,200.28571428571428,3.2857142857142856,1.1428571428571428,1.3099892859203304,1.1428571428571428
4439521,22211,7,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,9.285714285714286,215.28571428571428,48.285714285714285,2.917659159977322,4.017894240870926,3.7286752936244887
10784871,22211,7,100,1,0.0,0.0,0.0,10.285714285714286,188.85714285714286,3.2857142857142856,1.1428571428571428,1.3099892859203304,1.1428571428571428
4294124,22211,3,16,4,1.584962500721156,2.0,1.584962500721156,13.333333333333334,315.6666666666667,5.0,2.0,2.0566416671474372,2.0
501364,22211,7,264,16,3.2776134368191165,4.0,3.459431618637298,9.285714285714286,201.28571428571428,48.142857142857146,2.934106870495846,4.004592897386429,3.763105022125031
8803448,22211,3,15,20,2.606238928653389,4.321928094887363,3.906890595608518,10.333333333333334,348.6666666666667,3.3333333333333335,1.0,1.723308333814104,1.0
9254651,22211,3,563,3,1.0,1.584962500721156,1.0,10.333333333333334,166.0,9.0,1.5354129762177964,2.6356301985361728,1.968963531869506
