member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,463260,31,33,8,1.584962500721156,3.0,1.584962500721156,45.03225806451613,71.83870967741936,18.451612903225808,2.2862467548311036,3.2551607567150618,2.8415628556163894
6996483,463260,38,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,48.973684210526315,50.578947368421055,23.05263157894737,2.3005628708955603,3.594389951175508,2.9642884273814034
5650564,463260,58,29,12,2.94770277922009,3.584962500721156,3.169925001442312,43.172413793103445,47.672413793103445,23.24137931034483,2.3652324933850073,3.630627890332963,3.042516984470044
6275462,463260,38,11,4,0.0,2.0,0.0,48.973684210526315,51.60526315789474,23.236842105263158,2.3565651150769127,3.6280113574075905,3.0381661884881823
3838982,463260,36,64,11,2.94770277922009,3.459431618637298,3.169925001442312,44.611111111111114,61.416666666666664,23.11111111111111,2.326326675297656,3.5379783893394796,2.976690447988351
4302855,463260,43,75,2,1.0,1.0,1.0,42.13953488372093,56.395348837209305,24.186046511627907,2.4063323523980604,3.65693391742112,3.0970341469025553
7461767,463260,25,2,4,1.0,2.0,1.0,49.16,49.2,24.0,2.441159672998582,3.5429424063858805,3.0541017045653174
7191179,463260,62,10,74,4.179080392352344,6.0743182304938195,5.680813428089393,42.645161290322584,45.66129032258065,21.225806451612904,2.3724149173122333,3.5619051372586625,2.988484089527905
5715852,463260,23,6,16,2.7219280948873625,3.875,3.321928094887362,46.56521739130435,84.08695652173913,21.304347826086957,2.3131132868952915,3.3710064107809297,2.918671424872915
5029006,463260,42,17,66,2.3232196723355076,5.923181998146339,4.321928094887363,42.07142857142857,63.857142857142854,15.952380952380953,2.2218353664951316,3.1452498078838538,2.69192651147257
6625936,463260,50,25,2,1.0,1.0,1.0,45.72,49.02,21.3,2.3162928302912524,3.5588275996396215,2.9349631926948416
4044432,463260,18,14,17,2.4137995646056805,4.08746284125034,3.8073549220576055,47.666666666666664,85.61111111111111,11.444444444444445,2.0139447546161953,2.7402726326001465,2.283212214660173
5535121,463260,18,57,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,47.666666666666664,83.22222222222223,11.666666666666666,2.0079535839641043,2.761773917217327,2.338767770215728
5441427,463260,44,40,5,2.321928094887362,2.321928094887362,2.321928094887362,43.04545454545455,57.93181818181818,21.886363636363637,2.3000971167757247,3.442448215312062,2.928006428357064
3108249,463260,25,13,29,3.725104217943958,4.857980995127571,4.523561956057013,49.16,48.76,23.0,2.3321555042808235,3.428623166580778,2.913159226323037
4363034,463260,52,33,10,3.169925001442312,3.321928094887362,3.169925001442312,44.07692307692308,49.98076923076923,23.057692307692307,2.269271958704611,3.5628302949673807,2.9484241009064625
4700315,463260,70,142,4,1.0,2.0,1.0,40.142857142857146,41.81428571428572,22.02857142857143,2.360082051868342,3.5750558823971397,3.0004139857521244
3550492,463260,52,8,98,2.232796664016174,6.201145303166432,5.087462841250338,45.48076923076923,48.88461538461539,19.153846153846153,2.371997505167238,3.449229234323762,2.9073895913374748
5793948,463260,53,67,20,3.5,4.321928094887363,3.875,39.886792452830186,53.16981132075472,21.056603773584907,2.2562246715242873,3.4198494751047632,2.883372009303056
6832794,463260,49,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,41.06122448979592,56.10204081632653,21.918367346938776,2.2541985359310317,3.435420842660377,2.8905137768873472
2549020,463260,20,3,44,2.054585169337799,4.785534244673587,3.418295834054489,46.2,87.75,15.45,2.238053253869924,3.2086152880252827,2.6983542749095446
3947683,463260,60,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,42.9,47.55,20.883333333333333,2.3080943512747223,3.490621457529216,2.9241779747361183
2953507,463260,25,19,5,2.0,2.321928094887362,2.0,49.16,48.52,23.96,2.401159672998582,3.5300652825903867,3.0141017045653173
5712165,463260,20,27,8,1.5,3.0,2.0,46.2,86.55,17.25,2.265782512336813,3.297892000258962,2.7692690666122686
4783784,463260,38,3,38,2.603975726610715,5.247927513443589,4.08746284125034,48.973684210526315,51.81578947368421,22.342105263157894,2.2880394380608413,3.5425395807380227,2.930601376876331
7084282,463260,12,80,58,3.0849625007211565,5.754532719265501,4.584962500721156,49.0,98.66666666666667,13.416666666666666,2.2838634149346375,3.100074357698451,2.7859110587877534
7147051,463260,38,17,10,1.9182958340544893,3.321928094887362,2.584962500721156,48.973684210526315,51.44736842105263,23.07894736842105,2.3060836457596894,3.593223775963186,2.9701408595218357
4143660,463260,52,22,12,2.2516291673878226,3.0220552088742005,2.584962500721156,45.48076923076923,48.61538461538461,20.807692307692307,2.3716353416408604,3.5103655822909205,2.955514597886113
7437869,463260,31,9,4,1.584962500721156,2.0,1.584962500721156,45.03225806451613,72.61290322580645,18.580645161290324,2.2862467548311036,3.287418821231191,2.8415628556163894
5724970,463260,22,62,9,2.0,3.169925001442312,2.0,45.22727272727273,78.68181818181819,18.363636363636363,2.240808066066822,3.313571749248145,2.779103128836766
4243249,463260,42,31,43,3.5497340879408434,5.240218243074191,5.129283016944964,42.904761904761905,59.833333333333336,22.69047619047619,2.3224829828310725,3.478595809193789,2.9423843591185794
3280819,463260,38,16,4,1.0,2.0,1.0,48.973684210526315,51.473684210526315,23.236842105263158,2.3302493256032286,3.6280113574075905,3.011850399014498
4399540,463260,66,47,2,1.0,1.0,1.0,41.5,44.34848484848485,21.59090909090909,2.3894582646463607,3.595231845464295,3.023962679135374
6797492,463260,29,28,36,3.4435137534498526,5.1699250014423095,4.857980995127571,44.172413793103445,75.79310344827586,19.275862068965516,2.213454098979772,3.2201641559210796,2.747248464444403
5333176,463260,66,64,15,3.3927474104487847,3.906890595608518,3.7004397181410926,41.0,45.04545454545455,21.181818181818183,2.2930643383591978,3.5040895814021673,2.909495859210807
3161145,463260,38,33,37,3.5337712560645564,5.101345257520845,4.459431618637295,48.973684210526315,51.026315789473685,22.36842105263158,2.2635711346541614,3.5463970085254632,2.9208127248398323
5340218,463260,38,39,54,3.291562502003212,5.643776391052356,4.754887502163471,48.973684210526315,50.86842105263158,21.92105263157895,2.2699450492347233,3.5321225050114755,2.913037570010196
6125496,463260,38,9,18,1.7899290753099992,4.169925001442313,3.459431618637298,48.973684210526315,51.6578947368421,22.86842105263158,2.3094617183582287,3.570908067895951,2.9471285143135164
6932028,463260,38,7,5,1.584962500721156,2.321928094887362,1.584962500721156,48.973684210526315,51.71052631578947,23.210526315789473,2.3148555755842506,3.6195395654368703,2.9964566489955202
3841978,463260,20,70,5,1.5,2.321928094887362,2.0,46.2,84.4,17.4,2.2657825123368136,3.331795595514594,2.7692690666122686
5075137,463260,52,11,45,2.4731443947983824,5.447408651885229,4.889680181354619,45.48076923076923,48.82692307692308,20.173076923076923,2.3673754334214268,3.4637241699253236,2.911193104027777
3015490,463260,12,4,6,1.9182958340544893,2.584962500721156,2.584962500721156,49.0,105.0,17.75,2.38108563715686,3.364205209243813,2.9525777254544194
6937283,463260,38,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.973684210526315,51.63157894736842,23.157894736842106,2.3148555755842506,3.6067651752481797,2.9964566489955202
1791300,463260,38,26,15,3.773557262275185,3.906890595608518,3.906890595608518,48.973684210526315,51.21052631578947,22.94736842105263,2.2572609765959872,3.577830025944208,2.935353278077432
6141893,463260,23,9,18,2.692380602454975,4.058813890331201,3.8073549220576055,46.56521739130435,83.95652173913044,21.217391304347824,2.3143979604793086,3.3630145025056604,2.8975659106481215
6221510,463260,51,14,23,2.4040097573248604,4.523561956057013,3.459431618637298,44.78431372549019,51.31372549019608,21.725490196078432,2.260933960704104,3.488398909538765,2.89620820656968
3261121,463260,9,1,78,3.4604251008479374,6.157197090657128,5.3219280948873635,58.22222222222222,79.11111111111111,12.777777777777779,2.2113989451205316,2.9093335490850487,2.5523195313090676
2539977,463260,42,6,57,3.4821272067338294,5.5257009790011065,4.754887502163471,47.357142857142854,53.166666666666664,21.404761904761905,2.23476549371029,3.4680189523808016,2.8567180364611575
5358795,463260,62,54,6,1.9219280948873623,2.584962500721156,2.321928094887362,41.564516129032256,45.88709677419355,23.64516129032258,2.388792332297743,3.6697018917638773,3.08468741846484
6475468,463260,72,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.333333333333336,42.166666666666664,22.319444444444443,2.3651486962709036,3.597339506764796,3.0085269653245814
3482573,463260,25,10,21,3.09306920777189,4.39231742277876,3.8073549220576055,49.16,48.88,23.32,2.3574369046877064,3.4472497094747303,2.941807507683013
3330512,463260,38,7,10,2.8073549220576046,3.321928094887362,2.8073549220576046,48.973684210526315,51.71052631578947,23.07894736842105,2.282687353970134,3.593223775963186,2.9642884273814034
4151121,463260,38,47,2,1.0,1.0,1.0,44.13157894736842,59.55263157894737,23.710526315789473,2.3730944814913038,3.6036136082784433,3.028570227136484
3613138,463260,44,118,23,3.8077635764171953,4.436605434317882,4.08746284125034,43.04545454545455,56.15909090909091,21.477272727272727,2.2663281285591372,3.394387366688641,2.887880638666996
3548115,463260,53,12,97,2.2856005389623077,6.324089259690608,4.247927513443588,45.18867924528302,48.43396226415094,18.867924528301888,2.345114460259439,3.411734693000615,2.887241397685952
3810131,463260,68,652,10,2.5,3.321928094887362,3.0,40.26470588235294,37.088235294117645,21.58823529411765,2.308688877058011,3.53950149498625,2.9582466011059445
4315989,463260,32,33,4,1.5,2.0,2.0,44.03125,73.40625,13.65625,2.06429992862627,2.95856878422557,2.4526968034234105
6123988,463260,20,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,46.2,87.75,17.4,2.244686107592445,3.3317955955145933,2.7531726618679007
4666072,463260,38,25,16,3.106890595608518,4.0,3.906890595608518,48.973684210526315,51.23684210526316,22.92105263157895,2.2748048362451097,3.5753797784602224,2.935353278077432
6283097,463260,38,5,15,2.2998963911678914,3.906890595608518,3.459431618637298,48.973684210526315,51.76315789473684,22.94736842105263,2.2960415258356526,3.577830025944208,2.9471285143135164
3998426,463260,38,18,21,3.1916116417513782,4.39231742277876,4.169925001442313,48.973684210526315,51.421052631578945,22.789473684210527,2.2725753350308238,3.5650556357555176,2.928431320029174
1445725,463260,25,5,25,3.375,4.643856189774723,4.0,49.16,49.08,23.16,2.346159672998582,3.437188158794892,2.9341017045653173
4458082,463260,38,20,11,2.8073549220576046,3.459431618637298,2.8073549220576046,48.973684210526315,51.36842105263158,23.05263157894737,2.282687353970134,3.5896052621802936,2.964288427381403
4450532,463260,69,36,7,1.584962500721156,2.5216406363433186,1.584962500721156,39.94202898550725,45.11594202898551,21.82608695652174,2.341982656951597,3.5676026456990906,2.987972607563813
4979813,463260,58,173,1,0.0,0.0,0.0,43.189655172413794,44.241379310344826,22.879310344827587,2.423506366581446,3.7001687496454787,3.1048395679892717
6088550,463260,62,144,3,1.0,1.584962500721156,1.0,42.645161290322584,43.5,22.370967741935484,2.4236904075114647,3.634314100642092,3.06398108030354
1190501,463260,23,16,5,2.321928094887362,2.321928094887362,2.321928094887362,46.56521739130435,83.65217391304348,21.782608695652176,2.330504591243118,3.4385312762206097,2.9621496857424794
