member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12588807,1789749,18,81,1,0.0,0.0,0.0,15.5,150.05555555555554,7.5,1.5892213700174214,2.1767929701159563,1.8924596624761822
14587664,1789749,19,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,14.157894736842104,124.05263157894737,6.105263157894737,1.25281600421657,1.8403627672167748,1.4987136467888957
12913810,1789749,17,73,4,2.0,2.0,2.0,15.117647058823529,135.88235294117646,5.117647058823529,1.1923564993881186,1.7801069163859433,1.39399715943091
12867734,1789749,15,134,3,1.584962500721156,1.584962500721156,1.584962500721156,16.4,146.73333333333332,5.0,1.2288979214326028,1.7478282306135058,1.4352017805922108
10506262,1789749,11,20,21,2.355388542207534,4.297079327540665,3.584962500721156,17.545454545454547,197.72727272727272,4.0,1.1960138349449223,1.6237682220553047,1.3291941921158765
14353689,1789749,11,1,1,0.0,0.0,0.0,16.636363636363637,206.27272727272728,8.090909090909092,1.6819395026654929,2.202128730615869,1.9786423551076369
13843355,1789749,20,21,7,1.5,2.8073549220576046,2.0,14.5,140.45,7.1,1.4678806913850704,2.041717507933345,1.7324618212646221
11426214,1789749,13,71,5,2.321928094887362,2.321928094887362,2.321928094887362,16.76923076923077,167.0,4.846153846153846,1.0145855870549474,1.6028155134816657,1.2218592707006488
17147441,1789749,2,2,2,0.0,1.0,1.0,21.0,795.5,5.0,0.9211854965885544,1.584962500721156,1.4036774610288023
3511490,1789749,20,58,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.85,139.6,6.8,1.443450953307369,1.9848423317458483,1.716365416520254
14022086,1789749,23,1429,1,0.0,0.0,0.0,13.434782608695652,63.95652173913044,6.826086956521739,1.4540250577575027,2.085375355461385,1.7493129967831993
17405001,1789749,17,39,3,0.0,1.584962500721156,0.0,15.117647058823529,137.88235294117646,5.176470588235294,1.3100035582116485,1.8045208869317577,1.5116442182544394
9827411,1789749,10,19,5,1.584962500721156,2.321928094887362,1.584962500721156,17.8,211.0,3.8,1.2256152184394147,1.6054095520550746,1.3621136113274641
4303579,1789749,11,99,8,2.321928094887362,2.75,2.321928094887362,16.636363636363637,197.36363636363637,7.454545454545454,1.4708551304030053,1.952128730615869,1.7675579828451498
14442341,1789749,7,18,2,0.0,1.0,0.0,18.428571428571427,260.57142857142856,4.285714285714286,1.094899869723496,1.6977386455869194,1.3041832881349953
13563119,1789749,20,29,1,0.0,0.0,0.0,14.4,141.8,6.65,1.5543593893107515,2.1333276924035602,1.7824618212646222
2933871,1789749,11,13,1,0.0,0.0,0.0,17.545454545454547,198.36363636363637,5.818181818181818,1.410140066054698,2.0144117972862743,1.6550998739996177
7410034,1789749,10,49,2,1.0,1.0,1.0,17.8,208.0,4.1,1.28411146851153,1.7376023615438108,1.4206098613995795
12591091,1789749,20,94,3,1.584962500721156,1.584962500721156,1.584962500721156,14.85,137.8,7.0,1.4802992330156792,2.0459619528126707,1.7532136962285645
13683187,1789749,17,43,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.588235294117647,159.0,6.529411764705882,1.446570731120734,1.9743097670387755,1.6717892785174446
3813882,1789749,11,29,9,2.197159723424149,3.169925001442312,3.169925001442312,16.636363636363637,203.72727272727272,7.363636363636363,1.4821977096269336,1.9139537304847496,1.690467354976518
8122872,1789749,6,30,11,2.2516291673878226,3.459431618637298,2.584962500721156,19.333333333333332,292.1666666666667,4.166666666666667,0.8903951655295183,1.593707070703512,1.1345591536762674
10308218,1789749,12,134,32,3.375814583693912,4.875,4.584962500721156,16.75,191.5,5.583333333333333,1.413990911566968,1.8765284198514058,1.6656215272933714
6478590,1789749,11,252,15,3.277613436819116,3.906890595608518,3.459431618637298,16.636363636363637,183.45454545454547,6.818181818181818,1.3839746447728458,1.846956858287822,1.6641485715951554
