member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,9,783,2,1.0,1.0,1.0,12.11111111111111,384.55555555555554,6.555555555555555,1.635226613999187,2.0238132356445293,1.6500414288140017
3565443,268875,23,1653,4,1.584962500721156,2.0,1.584962500721156,9.434782608695652,209.91304347826087,8.391304347826088,1.6044757745611407,2.24787230880224,1.8137206711650207
28702852,268875,10,50,2,1.0,1.0,1.0,14.2,287.1,10.0,1.9716557137438002,2.6340972856709106,2.1872046902184388
6261382,268875,10,359,12,3.169925001442312,3.584962500721156,3.169925001442312,14.2,256.2,9.0,1.754663213599569,2.375601035598796,1.9702121900742076
43469062,268875,7,16,1,0.0,0.0,0.0,14.428571428571429,381.7142857142857,14.857142857142858,2.535081536849217,3.482497324522259,2.794945482427448
11658634,268875,4,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,15.25,534.5,12.75,2.503561303221444,3.3760891550199017,3.0515246534989493
5975439,268875,14,187,9,3.169925001442312,3.169925001442312,3.169925001442312,11.857142857142858,239.64285714285714,10.357142857142858,1.6421572048018835,2.4820891075286204,1.9165289226919315
38896912,268875,22,154,22,3.773557262275185,4.459431618637295,3.906890595608518,9.681818181818182,282.45454545454544,7.863636363636363,1.5779249115160092,2.192801431082465,1.7906203337230961
5533863,268875,7,373,4,2.0,2.0,2.0,13.857142857142858,545.2857142857143,7.571428571428571,1.8167199322846688,2.1734741601143948,1.8357675513322878
3742892,268875,7,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,14.428571428571429,331.0,9.714285714285714,2.174847160228743,2.7691777317490107,2.251037636419219
11600301,268875,9,967,2,1.0,1.0,1.0,12.11111111111111,364.1111111111111,6.555555555555555,1.635226613999187,2.0238132356445293,1.6500414288140017
43950642,268875,7,17,2,0.0,1.0,0.0,14.142857142857142,534.4285714285714,7.571428571428571,1.9595770751418118,2.1734741601143948,1.9786246941894308
10486068,268875,12,20,9,1.1488348542809168,3.169925001442312,2.8073549220576046,12.333333333333334,289.6666666666667,9.916666666666666,2.109211602449553,2.6139979958461796,2.231578124816075
330427,268875,7,132,6,1.0,2.584962500721156,1.0,14.428571428571429,365.14285714285717,14.142857142857142,2.392224393992074,3.1132169672763794,2.652088339570305
385102,268875,8,74,3,1.584962500721156,1.584962500721156,1.584962500721156,13.125,507.125,7.0,1.7665096281589407,2.078669577509951,1.7831762948256074
15177181,268875,21,73,18,3.773557262275185,4.169925001442313,3.773557262275185,10.047619047619047,277.76190476190476,7.285714285714286,1.379596719386412,2.015914762196278,1.5625111979797774
14160999,268875,10,42,3,0.0,1.584962500721156,0.0,14.2,287.9,9.9,2.0716557137438003,2.5756010355987953,2.287204690218439
42606442,268875,7,37,2,1.0,1.0,1.0,14.142857142857142,531.5714285714286,7.571428571428571,1.8167199322846688,2.1734741601143948,1.8357675513322878
12166764,268875,10,41,1,0.0,0.0,0.0,14.2,288.0,10.1,2.0716557137438003,2.7340972856709107,2.287204690218439
3353585,268875,5,113,2,0.0,1.0,0.0,13.8,769.8,6.0,1.8717039525992683,2.0339850002884625,1.8717039525992683
6910322,268875,10,161,1,0.0,0.0,0.0,14.2,276.0,10.1,2.0716557137438003,2.7340972856709107,2.287204690218439
7632883,268875,7,102,8,1.9219280948873623,3.0,2.321928094887362,14.428571428571429,369.42857142857144,13.857142857142858,2.260520380436737,3.05392589595083,2.4632414688721105
8502388,268875,10,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,14.2,274.0,8.1,1.7620761882437066,2.3139131624406546,1.9412615283547088
4434043,268875,4,311,16,3.506890595608518,3.875,3.906890595608518,15.25,522.75,11.25,2.1858202419765727,3.237821178741742,2.776640735111221
